time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,"【各位请注意】： 如果晚上你在驾驶汽车时受到鸡蛋攻击（尤其独行的女人一定注意）千万不要起动喷水功能和开动雨刷，因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％,你将被迫停在路边而成为劫匪的囊中物，最好是将车开到明亮有人的地方才清洗车窗...请阅图字转发你的朋友们！！！[围观]",1916757345, @柔柔清风POLO-GBC @二师兄GG @辜鸣晨 @广州得意妹 @亦小亦美的微博 @T-T-9520 @能仔同学 @老朱FRANK @卤水大笨象,情绪宣泄，攻击性强，关注民生，逐利投机者该用户表现出强烈的逐利倾向，频繁转发与促销、抽奖、优惠相关的微博，显示其对个人利益的关注。在表达上，倾向于情绪化的宣泄和攻击性语言，同时关注民生话题。该用户在社交媒体上活跃度高，可能是为了获取利益或吸引关注。,[''],0.0,0.5625,0.4375,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.5,0.5,0.0625,0.3125,0.625,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
1,"【各位请注意】： 如果晚上你在驾驶汽车时受到鸡蛋攻击（尤其独行的女人一定注意）千万不要起动喷水功能和开动雨刷，因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％,你将被迫停在路边而成为劫匪的囊中物，最好是将车开到明亮有人的地方才清洗车窗...请阅图字转发你的朋友们！！！[围观]",1403323931,//@Elaineiblog: @逍遙鈞鈞,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,[''],0.0,0.5625,0.4375,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.5,0.5,0.0625,0.3125,0.625,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
1,"【各位请注意】： 如果晚上你在驾驶汽车时受到鸡蛋攻击（尤其独行的女人一定注意）千万不要起动喷水功能和开动雨刷，因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％,你将被迫停在路边而成为劫匪的囊中物，最好是将车开到明亮有人的地方才清洗车窗...请阅图字转发你的朋友们！！！[围观]",2759035211, @戚小露露 @萍水无声 大家开车注意安全[酷],转发内容多样，既有对生活的感悟，也有对科学的关注，显示对现状的接受但并非完全认同情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注生活百态，善于从不同角度表达个人情感和观点。在转发内容中，既能看到对生活的感悟，也能看到对科学进展的关注。用户表达风格多样，既有情绪化的宣泄，也有理性的分析，显示出其复杂的人格特质。在社交网络中，该用户更倾向于作为普通参与者，分享和接收信息，但偶尔也会表现出对特定话题的强烈兴趣。,[''],0.0,0.5625,0.4375,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.5,0.5,0.0625,0.3125,0.625,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
1,"【各位请注意】： 如果晚上你在驾驶汽车时受到鸡蛋攻击（尤其独行的女人一定注意）千万不要起动喷水功能和开动雨刷，因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％,你将被迫停在路边而成为劫匪的囊中物，最好是将车开到明亮有人的地方才清洗车窗...请阅图字转发你的朋友们！！！[围观]",2012714141,鸡蛋掺水会变白色？你没下过厨房吧？哥们在厨房奋战多年，亲手毁灭的鸡蛋不在少数，没见过鸡蛋掺水会变白的。,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,[''],0.0,0.5625,0.4375,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.5,0.5,0.0625,0.3125,0.625,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
1,"【各位请注意】： 如果晚上你在驾驶汽车时受到鸡蛋攻击（尤其独行的女人一定注意）千万不要起动喷水功能和开动雨刷，因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％,你将被迫停在路边而成为劫匪的囊中物，最好是将车开到明亮有人的地方才清洗车窗...请阅图字转发你的朋友们！！！[围观]",2258208854,@Yan_ni_Lee @兔-Ting @-Anna_Chen @悭D喇Baby-n @紫鳐 @呦⊙芬 @Yu_yuki_chen @新丁君 各位要注意下罗……,转发内容多为官方或正面信息，显示对体制的认同，但转发内容涉及面较广，可能对某些政策或现象持有保留态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户对体制持认同态度，转发内容多为官方或正面信息，显示对稳定和秩序的追求。同时，用户关注民生问题，并保持自我中心的立场。在表达上，用户倾向于情绪宣泄和关注民生，同时展现出精英视角和底层共情。作为高频活跃者，用户在社交媒体上积极参与讨论，但可能缺乏独立思考，容易受到群体压力的影响。,[''],0.0,0.5625,0.4375,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.5,0.5,0.0625,0.3125,0.625,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
1,"【各位请注意】： 如果晚上你在驾驶汽车时受到鸡蛋攻击（尤其独行的女人一定注意）千万不要起动喷水功能和开动雨刷，因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％,你将被迫停在路边而成为劫匪的囊中物，最好是将车开到明亮有人的地方才清洗车窗...请阅图字转发你的朋友们！！！[围观]",1860140810,转发微博,虽是体制拥护类但对生活细节和娱乐内容有较高的关注和参与情绪宣泄，乐观积极，关注民生，自我中心该用户对体制持拥护态度，但同时也关注生活细节和娱乐内容。在表达上，他倾向于情绪宣泄和乐观积极，同时也会关注民生问题。他是个高频活跃者，喜欢分享生活中的快乐和有趣的事情，语言风格偏向自我中心。在面对不同类型的事件时，他可能会表现出对快乐的追求和对有趣事物的关注，同时也可能对一些社会现象持有自己的看法。,[''],0.0,0.5625,0.4375,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.5,0.5,0.0625,0.3125,0.625,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
1,"【各位请注意】： 如果晚上你在驾驶汽车时受到鸡蛋攻击（尤其独行的女人一定注意）千万不要起动喷水功能和开动雨刷，因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％,你将被迫停在路边而成为劫匪的囊中物，最好是将车开到明亮有人的地方才清洗车窗...请阅图字转发你的朋友们！！！[围观]",2710604082,//@木棉楠楠 今后要提高警惕。。,转发内容多为娱乐、美食、旅行等日常话题，未发现明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和个人兴趣，转发内容多为娱乐、美食、旅行等，表现出对日常生活的热爱和对社会热点的关注，但更倾向于以轻松的态度面对。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，同时表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对美好生活的向往和对社会现象的理性思考。,[''],0.0,0.5625,0.4375,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.5,0.5,0.0625,0.3125,0.625,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
1,"【各位请注意】： 如果晚上你在驾驶汽车时受到鸡蛋攻击（尤其独行的女人一定注意）千万不要起动喷水功能和开动雨刷，因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％,你将被迫停在路边而成为劫匪的囊中物，最好是将车开到明亮有人的地方才清洗车窗...请阅图字转发你的朋友们！！！[围观]",2436047962,聪明劲儿只会用在这里吗？,情绪宣泄，盲目乐观，关注民生，精英视角，自我中心该用户对娱乐和明星充满热情，频繁转发和评论与明星相关的微博，表达自己的喜爱和情感。在语言风格上，倾向于情绪化的表达，关注个人喜好，同时展现出一定的精英视角和自我中心的特点。在面对不同类型的事件时，预期会表现出对娱乐和明星的强烈兴趣，以及对个人情感的重视。,[''],0.0,0.5625,0.4375,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.5,0.5,0.0625,0.3125,0.625,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
1,"【各位请注意】： 如果晚上你在驾驶汽车时受到鸡蛋攻击（尤其独行的女人一定注意）千万不要起动喷水功能和开动雨刷，因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％,你将被迫停在路边而成为劫匪的囊中物，最好是将车开到明亮有人的地方才清洗车窗...请阅图字转发你的朋友们！！！[围观]",1800388300,转发微博,用户内容以日常生活和个人情感为主，无明显政治立场倾向情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户关注日常生活和个人情感，对政治和社会议题较少关注。在表达上，倾向于情绪宣泄和自我表达，同时也会关注家庭和孩子的成长。在社交网络上，该用户表现为一个普通参与者，偶尔分享个人生活点滴，对周围环境的变化反应较为直接。,[''],0.0,0.5625,0.4375,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.5,0.5,0.0625,0.3125,0.625,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
1,"【各位请注意】： 如果晚上你在驾驶汽车时受到鸡蛋攻击（尤其独行的女人一定注意）千万不要起动喷水功能和开动雨刷，因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％,你将被迫停在路边而成为劫匪的囊中物，最好是将车开到明亮有人的地方才清洗车窗...请阅图字转发你的朋友们！！！[围观]",1980878215,要转！,情绪宣泄，盲目乐观，关注民生，精英视角，自我中心该用户对娱乐和明星充满热情，频繁转发和评论与明星相关的微博，表达自己的喜爱和情感。在语言风格上，倾向于情绪化的表达，关注个人喜好，同时展现出一定的精英视角和自我中心的特点。在面对不同类型的事件时，预期会表现出对娱乐和明星的强烈兴趣，以及对个人情感的重视。,[''],0.0,0.5625,0.4375,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.5,0.5,0.0625,0.3125,0.625,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
2,"【各位请注意】： 如果晚上你在驾驶汽车时受到鸡蛋攻击（尤其独行的女人一定注意）千万不要起动喷水功能和开动雨刷，因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％,你将被迫停在路边而成为劫匪的囊中物，最好是将车开到明亮有人的地方才清洗车窗...请阅图字转发你的朋友们！！！[围观]",2097022151,//@guan慣:转发微博,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,要求：答案要包含上述所有方面的分析。,0.03125,0.40625,0.5625,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.5,0.5,0.0625,0.3125,0.625,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
2,"【各位请注意】： 如果晚上你在驾驶汽车时受到鸡蛋攻击（尤其独行的女人一定注意）千万不要起动喷水功能和开动雨刷，因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％,你将被迫停在路边而成为劫匪的囊中物，最好是将车开到明亮有人的地方才清洗车窗...请阅图字转发你的朋友们！！！[围观]",1768261152,这个微博是我刚才刚要转的呢,对奢侈品品牌和官方活动有较高兴趣，但转发内容中未表现出明显的反讽或反对态度情绪宣泄，关注民生，精英视角，自我中心该用户对奢侈品品牌和官方活动有较高的兴趣，转发内容多与时尚、品牌相关，同时关注民生话题。在表达上，倾向于情绪宣泄和自我中心，表现出一定的精英视角。在舆论环境中，可能扮演着意见领袖的角色，对品牌和官方活动的态度可能对周围人产生影响。,要求：答案要包含上述所有方面的分析。,0.03125,0.40625,0.5625,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.5,0.5,0.0625,0.3125,0.625,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
