time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
8,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1774324512,特地偷上网，转发下！！！恭喜恭喜，又年轻一岁了,虽是温和建制派但对日常生活中的经济压力有所抱怨情绪宣泄，关注民生，自我中心，宏大叙事，乐观积极该用户表现出温和的建制派立场，对日常生活和经济压力有深刻的关注。他/她经常在社交媒体上分享个人经历和感受，表现出乐观积极的态度。在政治倾向上，用户倾向于支持现状，但在日常生活中对经济问题有所抱怨。用户在表达上注重个人情感和生活体验，同时也会关注更广泛的社会议题。,[''],0.0546875,0.8984375,0.046875,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
8,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1726602111,[心]开始喜欢马了，生日快乐,转发官方内容较多，但有时会表达个人情感或观点情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户在社交媒体上表现出一定的活跃度，倾向于转发官方和正面内容，同时在个人原创内容中表达情感和观点。他对民生问题关注较多，但同时也表现出一定的自我中心倾向。在语言风格上，他善于使用情绪化的表达，并喜欢宏大叙事。总体而言，他是一个温和的建制派，对体制持支持态度，但同时也保持一定的独立思考和个人情感表达。,[''],0.0546875,0.8984375,0.046875,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
8,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1656957132,生快!!,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,[''],0.0546875,0.8984375,0.046875,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
8,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,2242901577,"今天在赤坂剧院,大家一起唱生日歌给哈路马，这孩子激动的眼眶都湿了~~~",虽是体制拥护派，但对教育、生活等方面持有批评态度情绪宣泄，悲观抱怨，关注民生，自我中心，攻击性强该用户对生活持有一定的悲观态度，但同时也表现出对生活的热爱和关注。他/她对体制持有一定的批评，但并未表现出极端的反对。在表达上，他/她倾向于情绪宣泄和关注个人生活，同时在某些情况下也会表现出攻击性。他/她是一个活跃的社交媒体用户，经常分享个人生活和观点。,[''],0.0546875,0.8984375,0.046875,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
8,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1761626435, @ai板  22啦！其實他真的還小，你懂的，哈哈！找找其中一張，你還會不會想到ばが！[偷笑][偷笑][偷笑][蛋糕][蛋糕],温和建制派，对日常生活话题有较强兴趣，转发内容多与娱乐、美食相关情绪宣泄，关注民生，自我中心，幽默风趣，攻击性强该用户表现出温和的体制拥护态度，对日常生活话题有浓厚兴趣，转发内容多涉及娱乐、美食等轻松话题。在表达上，善于使用幽默和情绪化的语言，关注个人情感和日常生活。作为高频活跃者，该用户在社交媒体上积极参与互动，展现出较强的社交活跃度。,[''],0.0546875,0.8984375,0.046875,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
8,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,2423567840,春马，快乐快乐～,关注民生，对某些政策持批评态度，但总体上倾向于温和改良情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注民生问题，对某些政策持批评态度，但总体上倾向于温和改良。他善于表达个人情感，关注社会问题，同时也有一定的自我中心倾向。在社交网络上，他积极参与讨论，但并非意见领袖。他的语言风格偏向于情绪宣泄和关注民生，同时也表现出精英视角和底层共情的特点。,[''],0.0546875,0.8984375,0.046875,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
8,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1937277587,才22岁，大好的青春还在唱着歌~~笑颜君，Happy B day！,转发内容多样，涉及娱乐、科技、体育等，但多带有调侃和娱乐性质，缺乏明显的政治立场。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上以娱乐和轻松的态度转发各类内容，多涉及娱乐、科技、体育等领域。其转发内容往往带有调侃和娱乐性质，缺乏明显的政治立场。用户在社交互动中表现出一定的群体压力敏感性，倾向于跟随大众观点。在语言风格上，用户善于使用反讽和调侃，同时也关注民生话题，但整体上以自我为中心。,[''],0.0546875,0.8984375,0.046875,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
8,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1929726422,[蛋糕],转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.0546875,0.8984375,0.046875,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
8,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,2113585521,55555哈噜马我忘了………,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,[''],0.0546875,0.8984375,0.046875,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
8,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1636369775,Happy Birthday，阳光少年Haruma！！年轻真好哇！！[蛋糕][蛋糕][ali亲一个][ali送礼物][ali献花][爱你][爱你],频繁发布与生日相关的博文，并转发娱乐内容，表现出一种轻松愉快的氛围，但缺乏明确的立场和价值观。情绪宣泄，盲目乐观，关注民生，自我中心这位用户似乎是一个追求快乐和轻松生活的人，经常在社交媒体上分享与生日、娱乐相关的内容。他们对于社会和政治问题缺乏明确的立场，更倾向于关注个人情感和娱乐活动。在语言风格上，他们表现出情绪化的特点，同时也有自我中心的倾向。,[''],0.0546875,0.8984375,0.046875,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
8,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1715568151,男朋友 又长大一岁了,转发内容多为官方或正面信息，显示对体制的认同，但转发内容涉及面较广，可能对某些政策或现象持有保留态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户对体制持认同态度，转发内容多为官方或正面信息，显示对稳定和秩序的追求。同时，用户关注民生问题，并保持自我中心的立场。在表达上，用户倾向于情绪宣泄和关注民生，同时展现出精英视角和底层共情。作为高频活跃者，用户在社交媒体上积极参与讨论，但可能缺乏独立思考，容易受到群体压力的影响。,[''],0.0546875,0.8984375,0.046875,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
8,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,2341477472,[蛋糕]誕生日おめでとう！,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,[''],0.0546875,0.8984375,0.046875,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
8,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1658534217,亲爱的春马，22岁生日快乐～请一直这样灿烂地笑下去吧～永远爱你～@苏年年 你和我男人生日是同一天诶～,对日常生活持有积极态度，对体制有基本认同，但对社会现象持有批判性思考情绪宣泄，乐观积极，关注民生，自我中心该用户对日常生活持有积极态度，乐于分享个人经历和情感体验，对体制有基本认同，但对社会现象持有批判性思考。在表达上，善于用情绪化的语言表达个人感受，同时关注民生问题，表现出一定的自我中心倾向。在面对不同类型的事件时，预期会以个人情感体验为出发点，表达自己的观点和态度。语言风格特征为乐观积极，但有时会带有情绪化的表达。,[''],0.0546875,0.8984375,0.046875,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
8,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1776641014,哈路马～[蛋糕][蛋糕][蛋糕](^3^),对日常生活细节关注较多，对官方和正面内容有一般认同，但也会表达个人观点。情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活，对官方和正面内容有基本认同，但也会表达个人观点。在表达上，情绪宣泄和关注民生是其主要风格，同时展现出精英视角和底层共情。在社交活动中，该用户活跃度高，善于分享个人经历和感受，同时也关注社会热点。,[''],0.0546875,0.8984375,0.046875,0.125,0.75,0.125,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
9,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,2397413167,转发微博,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,基于上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为“三浦春马”不应该被邀请参加活动或颁奖典礼等场合，因为他的行为已经影响到了他人的生活和社会秩序。2. 主要观点包括：“三浦春马”的言行举止不妥当；应该尊重他人隐私权和个人空间；社会需要更加注重道德规范与法律约束力等方面。3. 情绪上，大多数网友表达了不满、愤怒的情绪，因为他们觉得这种做法有失公允，侵犯了其他人的权益。4. 在行动上，多数网友选择转发或者评论相关消息，表达自己的看法和支持。5. 关于话题的真实性和可信度问题，由于没有明确的信息来源，因此无法确定其真实程度。6. 对发言者的意图而言，大多数人只是想要表达个人的看法和立场，而不是试图获取更多信息或引导舆论方向。,0.0625,0.8819444444444444,0.0555555555555555,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
9,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,2264133701,春马！,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,基于上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为“三浦春马”不应该被邀请参加活动或颁奖典礼等场合，因为他的行为已经影响到了他人的生活和社会秩序。2. 主要观点包括：“三浦春马”的言行举止不妥当；应该尊重他人隐私权和个人空间；社会需要更加注重道德规范与法律约束力等方面。3. 情绪上，大多数网友表达了不满、愤怒的情绪，因为他们觉得这种做法有失公允，侵犯了其他人的权益。4. 在行动上，多数网友选择转发或者评论相关消息，表达自己的看法和支持。5. 关于话题的真实性和可信度问题，由于没有明确的信息来源，因此无法确定其真实程度。6. 对发言者的意图而言，大多数人只是想要表达个人的看法和立场，而不是试图获取更多信息或引导舆论方向。,0.0625,0.8819444444444444,0.0555555555555555,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
9,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,2256507615,转发微博,关注健康、生活小技巧，同时表达对成功的看法，显示对生活的积极态度。情绪宣泄，关注民生，宏大叙事，自我中心，阴阳怪气该用户关注健康生活，分享生活小技巧，同时表达对成功和人生的看法。其言论中透露出对生活的积极态度，同时带有一定的幽默感和自我反思。在表达个人观点时，会结合生活实际，体现出对民生的关注。该用户在社交平台上的活跃度一般，属于普通参与者。,基于上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为“三浦春马”不应该被邀请参加活动或颁奖典礼等场合，因为他的行为已经影响到了他人的生活和社会秩序。2. 主要观点包括：“三浦春马”的言行举止不妥当；应该尊重他人隐私权和个人空间；社会需要更加注重道德规范与法律约束力等方面。3. 情绪上，大多数网友表达了不满、愤怒的情绪，因为他们觉得这种做法有失公允，侵犯了其他人的权益。4. 在行动上，多数网友选择转发或者评论相关消息，表达自己的看法和支持。5. 关于话题的真实性和可信度问题，由于没有明确的信息来源，因此无法确定其真实程度。6. 对发言者的意图而言，大多数人只是想要表达个人的看法和立场，而不是试图获取更多信息或引导舆论方向。,0.0625,0.8819444444444444,0.0555555555555555,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
9,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,2465665910,转发微博,该用户主要分享生活片段和搞笑内容，表现出对日常生活的小确幸和轻松幽默的态度，没有明显的政治立场或意识形态倾向。情绪宣泄，乐观，幽默感该用户是一个普通的社交媒体参与者，主要分享生活中的小确幸和搞笑内容。其政治立场较为中立，没有明显的意识形态倾向。在表达上，喜欢通过情绪宣泄和幽默感来与他人互动，表现出乐观的生活态度。对不同类型事件的反应较为温和，倾向于随大流，容易受到群体压力的影响。语言风格轻松愉快，适合活跃社交氛围。,基于上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为“三浦春马”不应该被邀请参加活动或颁奖典礼等场合，因为他的行为已经影响到了他人的生活和社会秩序。2. 主要观点包括：“三浦春马”的言行举止不妥当；应该尊重他人隐私权和个人空间；社会需要更加注重道德规范与法律约束力等方面。3. 情绪上，大多数网友表达了不满、愤怒的情绪，因为他们觉得这种做法有失公允，侵犯了其他人的权益。4. 在行动上，多数网友选择转发或者评论相关消息，表达自己的看法和支持。5. 关于话题的真实性和可信度问题，由于没有明确的信息来源，因此无法确定其真实程度。6. 对发言者的意图而言，大多数人只是想要表达个人的看法和立场，而不是试图获取更多信息或引导舆论方向。,0.0625,0.8819444444444444,0.0555555555555555,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
9,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,1752938413,//@桜小路睿_波點控持續愛考拉:生日快乐~其实我最喜欢你演的血色星期一//@CHINEN_YURI_MIKI米: 生日快樂 //@不淡定的kina:生日快乐[蛋糕]//@悠悠_毕业季恐惧症:お誕生日おめでとう[爱你] //@脑残粉大恬:お诞生日，おめでとう！！过去的三年中谢谢你，未来也同样谢谢你,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,基于上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为“三浦春马”不应该被邀请参加活动或颁奖典礼等场合，因为他的行为已经影响到了他人的生活和社会秩序。2. 主要观点包括：“三浦春马”的言行举止不妥当；应该尊重他人隐私权和个人空间；社会需要更加注重道德规范与法律约束力等方面。3. 情绪上，大多数网友表达了不满、愤怒的情绪，因为他们觉得这种做法有失公允，侵犯了其他人的权益。4. 在行动上，多数网友选择转发或者评论相关消息，表达自己的看法和支持。5. 关于话题的真实性和可信度问题，由于没有明确的信息来源，因此无法确定其真实程度。6. 对发言者的意图而言，大多数人只是想要表达个人的看法和立场，而不是试图获取更多信息或引导舆论方向。,0.0625,0.8819444444444444,0.0555555555555555,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
9,22岁生日快乐！（按日本时间来算的）[爱你][爱你]@三浦春马 お誕生日おめでとう！これからも愛してる♪( ´θ｀)ノ,2174355062,"//@中岛裕翔你要好好的: [蛋糕]//@Denise_Fung: 早日完成理想//@Switchonann:今天是春馬的生日呢! 身邊不少朋友由於我而認得他了。可惜到現在開場白還是14歲媽媽那男孩…希望他來年會遇到好的作品, 讓更多人認識你。",关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,基于上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为“三浦春马”不应该被邀请参加活动或颁奖典礼等场合，因为他的行为已经影响到了他人的生活和社会秩序。2. 主要观点包括：“三浦春马”的言行举止不妥当；应该尊重他人隐私权和个人空间；社会需要更加注重道德规范与法律约束力等方面。3. 情绪上，大多数网友表达了不满、愤怒的情绪，因为他们觉得这种做法有失公允，侵犯了其他人的权益。4. 在行动上，多数网友选择转发或者评论相关消息，表达自己的看法和支持。5. 关于话题的真实性和可信度问题，由于没有明确的信息来源，因此无法确定其真实程度。6. 对发言者的意图而言，大多数人只是想要表达个人的看法和立场，而不是试图获取更多信息或引导舆论方向。,0.0625,0.8819444444444444,0.0555555555555555,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428,0.0,0.8571428571428571,0.1428571428571428
