time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,71811539,民主制度是腐败的良药,倾向于支持官方和商业活动，但对具体政策或产品无明确立场情绪宣泄，盲目乐观，关注民生，精英视角该用户积极参与各种商业活动和有奖转发，表现出对物质利益的追求和对社会活动的热衷。在表达上，倾向于情绪化的表达，对民生问题有一定关注，同时也展现出精英视角。该用户可能是一个追求个人成功和社会认同的活跃参与者，对各种商业活动和促销活动持积极态度。,[''],0.0625,0.25,0.6875,0.0,0.4375,0.5625,0.0,0.1875,0.8125,0.0,0.4375,0.5625,0.0,0.375,0.625,0.0,0.125,0.875,0.0,0.3125,0.6875,0.125,0.3125,0.5625,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
1,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,2448160822,//@闻乐制冷: 如果贪50万就枪毙的话。他一算，赚足了！[呵呵],对国家发展和军事力量持积极态度，但对某些社会现象和政策调整持有质疑。情绪宣泄，关注民生，精英视角，自我中心该用户对国家发展和军事力量持积极态度，转发相关内容时表现出对国家实力的自豪。同时，对某些社会现象和政策调整持有质疑，表现出一定的批判性思维。在表达上，倾向于情绪宣泄和关注民生，同时展现出精英视角和自我中心的特征。,[''],0.0625,0.25,0.6875,0.0,0.4375,0.5625,0.0,0.1875,0.8125,0.0,0.4375,0.5625,0.0,0.375,0.625,0.0,0.125,0.875,0.0,0.3125,0.6875,0.125,0.3125,0.5625,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
1,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,1497668150,转发微博。,虽是体制拥护派但对环境问题表达不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户表现出对体制的基本认同，但同时也关注环境和个人健康问题。在表达上，他倾向于情绪宣泄和关注个人经历，同时展现出对宏观环境的关注。他参与度一般，更倾向于分享个人生活和工作经验，偶尔对公共话题发表意见。,[''],0.0625,0.25,0.6875,0.0,0.4375,0.5625,0.0,0.1875,0.8125,0.0,0.4375,0.5625,0.0,0.375,0.625,0.0,0.125,0.875,0.0,0.3125,0.6875,0.125,0.3125,0.5625,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
1,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,2982039940,[给力],转发内容多涉及日常生活和娱乐话题，显示对现状的接受和轻微的调侃。情绪宣泄，盲目乐观，宏大叙事，关注民生，自我中心该用户似乎是一个对生活持有乐观态度的人，喜欢分享与日常生活和娱乐相关的内容。他们在转发内容时，往往表现出对现状的接受和轻微的调侃。他们的言论中透露出对个人情感和日常体验的关注，同时展现出一种对生活的简单快乐追求。在面对不同类型的事件时，他们可能会表现出情绪化的反应，并倾向于从个人角度出发进行评论。他们的语言风格特征包括情绪宣泄、盲目乐观、宏大叙事、关注民生和自我中心。,[''],0.0625,0.25,0.6875,0.0,0.4375,0.5625,0.0,0.1875,0.8125,0.0,0.4375,0.5625,0.0,0.375,0.625,0.0,0.125,0.875,0.0,0.3125,0.6875,0.125,0.3125,0.5625,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
1,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,2062236455,贪污两个亿，怎么花嘛？真所谓贪得无厌！那就枪毙他400次好了！,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,[''],0.0625,0.25,0.6875,0.0,0.4375,0.5625,0.0,0.1875,0.8125,0.0,0.4375,0.5625,0.0,0.375,0.625,0.0,0.125,0.875,0.0,0.3125,0.6875,0.125,0.3125,0.5625,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
1,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,1421251595,哥儿精神分裂了。,转发官方内容较多，但未表现出明显的反讽或反对态度关注民生，精英视角，底层共情，情绪宣泄，政治隐喻该用户表现出对官方和精英观点的关注，同时在转发内容中体现出对民生问题的关心。用户在表达上较为情绪化，但总体上倾向于温和的建制派立场。在社交活动中，该用户活跃度高，可能是一个意见领袖，对群体观点有较强的影响力。,[''],0.0625,0.25,0.6875,0.0,0.4375,0.5625,0.0,0.1875,0.8125,0.0,0.4375,0.5625,0.0,0.375,0.625,0.0,0.125,0.875,0.0,0.3125,0.6875,0.125,0.3125,0.5625,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
1,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,1806244364,中国式笑话,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,[''],0.0625,0.25,0.6875,0.0,0.4375,0.5625,0.0,0.1875,0.8125,0.0,0.4375,0.5625,0.0,0.375,0.625,0.0,0.125,0.875,0.0,0.3125,0.6875,0.125,0.3125,0.5625,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
1,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,1881067381,罪──是他的手干得，与他的嘴无关。他的嘴干得很好，应该表彰！请同志们为他的嘴鼓掌！[鼓掌][抓狂],对某些官方或权威内容持怀疑态度，对现实问题有批判性思考逻辑缜密，修辞类，情绪宣泄，关注民生，自我中心该用户对现实问题有较强的批判性思维，关注社会现实，对权威和体制持有质疑态度。在表达上，他倾向于使用逻辑和数据来支持自己的观点，同时也会通过修辞手法来表达情绪。他积极参与社会讨论，对民生问题有较高的关注度，同时也表现出一定的自我中心倾向。,[''],0.0625,0.25,0.6875,0.0,0.4375,0.5625,0.0,0.1875,0.8125,0.0,0.4375,0.5625,0.0,0.375,0.625,0.0,0.125,0.875,0.0,0.3125,0.6875,0.125,0.3125,0.5625,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
1,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,1755315597,//@雾柳晴湖:罪──是他的手干得，与他的嘴无关。他的嘴干得很好，应该表彰！请同志们为他的嘴鼓掌！[鼓掌][抓狂]//@李老楼: 转发微博。,转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,[''],0.0625,0.25,0.6875,0.0,0.4375,0.5625,0.0,0.1875,0.8125,0.0,0.4375,0.5625,0.0,0.375,0.625,0.0,0.125,0.875,0.0,0.3125,0.6875,0.125,0.3125,0.5625,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
2,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,2614782321,转发微博,对科技产品持开放态度，但对社会现象和政策有个人见解关注民生，精英视角，自我中心，情绪宣泄，宏大叙事该用户关注科技动态，对新产品和技术持开放态度，同时在个人生活中表现出对家庭和工作的重视。他善于表达个人情感，同时对社会现象和政策有自己的见解。在社交网络上，他活跃度高，乐于分享个人经历和观点，展现出自我中心的特征。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为“贪污受贿50万就枪毙”过于严苛，不利于遏制贪腐行为；2. 主要观点集中在反腐力度不够以及制度改革的重要性等方面；3. 转发数量较多，但情绪较为冷静，没有表现出愤怒或激动的情绪；4. 对于该话题的真实性和可信度存在一定的怀疑，大多数网友表示需要更多的证据来证明这一说法是否属实；5. 议题本身并没有明确的目的性，只是在表达自己的看法和立场。综上所述，在面对这个问题时，多数网友的态度是比较谨慎和客观的，希望政府能够采取更加有效的措施来打击贪腐现象，同时呼吁加强反腐倡廉建设，提高公众参与意识和社会监督能力。,0.03125,0.34375,0.625,0.0,0.1875,0.8125,0.0,0.4375,0.5625,0.0,0.375,0.625,0.0,0.125,0.875,0.0,0.3125,0.6875,0.125,0.3125,0.5625,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
2,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,1840231354,//@李老楼:无,对行业现状持批判态度，对政策和企业行为有质疑情绪宣泄，逻辑缜密，反讽嘲弄，关注民生，精英视角该用户对通信行业和社会现象有深刻的洞察和批判，关注行业内部矛盾和社会不公。在表达上，他善于运用逻辑和数据支持自己的观点，同时也不乏情绪化的表达。他关注民生，对精英阶层的行为持质疑态度，强调个人价值和尊严。在面对不同事件时，他可能会表现出对不公平现象的强烈不满，同时也可能对一些社会问题提出建设性的解决方案。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为“贪污受贿50万就枪毙”过于严苛，不利于遏制贪腐行为；2. 主要观点集中在反腐力度不够以及制度改革的重要性等方面；3. 转发数量较多，但情绪较为冷静，没有表现出愤怒或激动的情绪；4. 对于该话题的真实性和可信度存在一定的怀疑，大多数网友表示需要更多的证据来证明这一说法是否属实；5. 议题本身并没有明确的目的性，只是在表达自己的看法和立场。综上所述，在面对这个问题时，多数网友的态度是比较谨慎和客观的，希望政府能够采取更加有效的措施来打击贪腐现象，同时呼吁加强反腐倡廉建设，提高公众参与意识和社会监督能力。,0.03125,0.34375,0.625,0.0,0.1875,0.8125,0.0,0.4375,0.5625,0.0,0.375,0.625,0.0,0.125,0.875,0.0,0.3125,0.6875,0.125,0.3125,0.5625,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
2,湖南省交通厅原副厅长李晓希在今年两会上说；目前，我国《刑法》对贪污受贿量刑太轻了。如果贪污受贿50万元就被枪毙，就不会有人敢腐败了。话刚说完，他因涉嫌贪污受贿2亿元，被省纪委立案调查！贪腐50万就枪毙，不知李副厅长2亿元该枪毙多少次！,1404757121,//@雾柳晴湖:罪──是他的手干得，与他的嘴无关。他的嘴干得很好，应该表彰！请同志们为他的嘴鼓掌！[鼓掌][抓狂]//@李老楼: 转发微博。,对传统文化和历史有认同，同时表达了对现实的积极态度和对未来的乐观期望情绪宣泄，乐观积极，关注民生，宏大叙事这位用户表现出对传统文化的尊重和对现实的积极态度。他们经常分享关于节日、生活和未来的积极信息，表达了对家庭和社会和谐的重视。他们的语言风格充满乐观和正能量，经常使用宏大叙事来描述对未来的期望。这位用户在社交媒体上是一个活跃的参与者，他们的言论通常能够激发他人的积极情绪，并鼓励人们面对困难时保持乐观。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为“贪污受贿50万就枪毙”过于严苛，不利于遏制贪腐行为；2. 主要观点集中在反腐力度不够以及制度改革的重要性等方面；3. 转发数量较多，但情绪较为冷静，没有表现出愤怒或激动的情绪；4. 对于该话题的真实性和可信度存在一定的怀疑，大多数网友表示需要更多的证据来证明这一说法是否属实；5. 议题本身并没有明确的目的性，只是在表达自己的看法和立场。综上所述，在面对这个问题时，多数网友的态度是比较谨慎和客观的，希望政府能够采取更加有效的措施来打击贪腐现象，同时呼吁加强反腐倡廉建设，提高公众参与意识和社会监督能力。,0.03125,0.34375,0.625,0.0,0.1875,0.8125,0.0,0.4375,0.5625,0.0,0.375,0.625,0.0,0.125,0.875,0.0,0.3125,0.6875,0.125,0.3125,0.5625,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333
