time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,2132146053,畜生都不如，直接枪毙！,用户表现出对日常琐事的关注，转发内容多涉及娱乐和体育，但评论较少，显示出一种消极和混沌的态度。情绪宣泄，关注民生，精英视角，底层共情，自我中心这位用户似乎更关注个人生活和娱乐，对社交媒体上的内容持一种轻松的态度。他/她转发的内容多与娱乐和体育相关，显示出对日常生活的兴趣。然而，用户在评论和表达观点方面相对较少，这可能表明他/她对更广泛的社会问题缺乏兴趣或参与。他/她的语言风格偏向于情绪化和自我中心，但同时也表现出对民生和精英视角的关注。,[''],0.0,0.4375,0.5625,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.125,0.875
1,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1659850421,宗桑细勿光啊！要搞搞自噶老娘去！,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,[''],0.0,0.4375,0.5625,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.125,0.875
1,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,2003365005,转起来 这个垃圾册那,关注社会问题，但表达上较为温和，对官方和正面内容有一般认同，对个人经历和兴趣有较多分享情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，如艾滋病防控和疫情防控，同时分享个人生活经历和兴趣，如旅行、美食和宠物。在表达上，该用户较为温和，既有对社会问题的关注，也有对个人生活的热爱。在语言风格上，该用户既有情绪宣泄的一面，也有关注民生和底层共情的视角，同时表现出一定的自我中心特征。,[''],0.0,0.4375,0.5625,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.125,0.875
1,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1883516880,我都想说脏话了！MD是不是人啊！[怒],对特定艺人有高度关注和认同，可能表现出一定的粉丝倾向情绪宣泄，宏大叙事，精英视角，自我中心，盲目乐观这位用户表现出对特定艺人的强烈兴趣和追随，经常在社交媒体上分享与该艺人相关的信息。他们可能在表达上较为情绪化，倾向于使用宏大叙事和精英视角来描述自己的兴趣和经历。这位用户在社交媒体上的活跃度很高，可能是该艺人的忠实粉丝，对相关话题有较高的参与度和影响力。他们的语言风格特征包括情绪宣泄和盲目乐观，可能对个人兴趣和偶像的追随有着极高的忠诚度。,[''],0.0,0.4375,0.5625,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.125,0.875
1,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,2101002497,枪毙[怒][怒][怒][怒][怒],对特定艺人有高度关注和认同，可能表现出一定的粉丝倾向情绪宣泄，宏大叙事，精英视角，自我中心，盲目乐观这位用户表现出对特定艺人的强烈兴趣和追随，经常在社交媒体上分享与该艺人相关的信息。他们可能在表达上较为情绪化，倾向于使用宏大叙事和精英视角来描述自己的兴趣和经历。这位用户在社交媒体上的活跃度很高，可能是该艺人的忠实粉丝，对相关话题有较高的参与度和影响力。他们的语言风格特征包括情绪宣泄和盲目乐观，可能对个人兴趣和偶像的追随有着极高的忠诚度。,[''],0.0,0.4375,0.5625,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.125,0.875
1,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1467656594,畜生！！！我X你全家！！！[怒][怒][怒],转发政府相关负面新闻时带有质疑，但总体上倾向于体制拥护情绪宣泄，关注民生，精英视角，自我中心该用户表现出对个人兴趣和社交圈子的强烈关注，同时积极参与社会热点和民生问题的讨论。在表达上，既有情绪宣泄的一面，也有对民生问题的关注和精英视角。在转发内容上，倾向于转发与美食、音乐、社会事件相关的内容，显示出对多元话题的兴趣。在政治倾向上，虽然对政府相关负面新闻持有质疑态度，但总体上倾向于体制拥护。,[''],0.0,0.4375,0.5625,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.125,0.875
1,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1719300591,咳现在变态禽兽太多，这种人抓了直接阎了,对多种内容表现出兴趣，但缺乏明确的政治立场，倾向于娱乐和轻松话题情绪宣泄，关注民生，自我中心，阴阳怪气，反讽嘲弄这位用户似乎对各种内容都抱有好奇心，但缺乏坚定的政治立场。他/她更倾向于转发轻松和娱乐性的内容，同时也会对一些社会现象和事件发表个人看法，但通常带有一定的讽刺和娱乐性质。在社交网络上，他/她更像是一个观察者和参与者，而不是一个活跃的推动者或意见领袖。,[''],0.0,0.4375,0.5625,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.125,0.875
1,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1419317533,畜生,对日常生活持有积极态度，对体制有基本认同，但对社会现象持有批判性思考情绪宣泄，乐观积极，关注民生，自我中心该用户对日常生活持有积极态度，乐于分享个人经历和情感体验，对体制有基本认同，但对社会现象持有批判性思考。在表达上，善于用情绪化的语言表达个人感受，同时关注民生问题，表现出一定的自我中心倾向。在面对不同类型的事件时，预期会以个人情感体验为出发点，表达自己的观点和态度。语言风格特征为乐观积极，但有时会带有情绪化的表达。,[''],0.0,0.4375,0.5625,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.125,0.875
1,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1997908253,这贱婢也配叫翔宇????!!!!!!,用户内容以日常生活和个人情感为主，无明显政治立场倾向情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户关注日常生活和个人情感，对政治和社会议题较少关注。在表达上，倾向于情绪宣泄和自我表达，同时也会关注家庭和孩子的成长。在社交网络上，该用户表现为一个普通参与者，偶尔分享个人生活点滴，对周围环境的变化反应较为直接。,[''],0.0,0.4375,0.5625,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.125,0.875
2,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,2174169882,？[怒][怒][怒],对官方和正面内容持一般认同态度，但也会转发一些具有新看点的内容，显示对新鲜事物的关注。关注民生，精英视角，自我中心，情绪宣泄，理性客观该用户对官方和正面内容持一般认同态度，但同时也关注社会发展和新鲜事物。在表达上，他关注民生，具有精英视角，同时表现出一定的自我中心情绪。他善于理性客观地分析问题，并在社交媒体上保持高频活跃。在面对不同类型的事件时，他可能会表现出情绪宣泄的一面，但总体上保持理性。,要求：答案要包含上述所有方面的要点。,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.125,0.875,0.0,0.125,0.875
2,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1220419607,这种人不杀了 留着做什么,频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,要求：答案要包含上述所有方面的要点。,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.125,0.875,0.0,0.125,0.875
2,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1918394410,此人绝对要枪毙！,对某些社会现象持有批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，宏大叙事，自我中心，攻击性强该用户在社交媒体上表现出对个人情感和社会现象的关注，倾向于表达自己的情绪和观点。他对某些社会现象持有批判态度，但总体上倾向于温和改良。在表达方式上，他倾向于情绪宣泄和宏大叙事，同时表现出一定的自我中心倾向。他积极参与社交媒体活动，但并非高频活跃者。,要求：答案要包含上述所有方面的要点。,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.125,0.875,0.0,0.125,0.875
2,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1935912024,变态,虽表现出对生活的热爱，但转发内容中透露出对现实的不满和对秩序的渴望情绪宣泄，宏大叙事，关注民生，自我中心，悲观抱怨该用户表现出对生活的热爱和对个人情感的强烈表达，同时在转发和评论中透露出对现实的不满和对秩序的渴望。他关注民生，但同时也表现出自我中心的倾向。在语言风格上，他倾向于情绪宣泄和宏大叙事，同时关注民生问题。他是一位高频活跃者，但他的观点和态度可能较为消极和混沌。,要求：答案要包含上述所有方面的要点。,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.125,0.875,0.0,0.125,0.875
2,【幼女遭老师强奸大出血３小时】如果此案仍以嫖宿幼妓判处，你的心理底线会怎样：河南南阳宛城区红泥湾镇一7岁二年级女生明明(化名)放学后被班主任老师刘翔宇叫到办公室，１小时后回到家神情异常，伴有下身大出血。自述班主任刘翔宇让她脱掉裤子... 这畜生罪过！快转起来！http://t.cn/htQJ72 @张小云,1067227994,[怒],对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,要求：答案要包含上述所有方面的要点。,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0,0.125,0.875,0.0,0.125,0.875
