time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
3,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1722233505,转发微博。,倾向于体制拥护，但对某些社会现象持有幽默和讽刺的态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对体制的拥护，但通过幽默和讽刺的方式表达对某些社会现象的不满。他关注民生，但同时也表现出一定的自我中心倾向。在舆论中，他可能是一个活跃的参与者，通过幽默和讽刺来吸引关注，并可能对某些事件持有独特的观点。他的语言风格通常带有反讽和幽默，善于通过轻松的方式表达复杂的情感和观点。,要求：答案要包含上述所有方面的分析和结论。基于以上材料，请你用一句话概括上面这段话的内容。（不超过20字）,0.0833333333333333,0.5416666666666666,0.375,0.125,0.6875,0.1875,0.0,0.6875,0.3125,0.125,0.6875,0.1875,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.375,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
3,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1854151832,传媒共工科生无缘成为高端政商人士，只好将希望寄托于大家身上。哪天你们去紫禁城夜宴，请带上我随从侍候吧~@流祉微 @AliceTree @白雪雪陈太 @壮志豪情噶肥斌 @破弦儿 @丫的 @凉小辉 @简简单单的小青,转发迷信类内容，但同时也关注社会现象和消费话题，表现出对现实生活的关注。情绪宣泄，关注民生，自我中心，宏大叙事，阴阳怪气该用户表现出对现实生活的关注，同时带有一定的迷信倾向。在转发内容中，他/她既关注社会现象和消费话题，也转发迷信类内容。在表达上，他/她倾向于情绪宣泄和自我中心，同时也会进行宏大叙事。他/她的行为表现出对个人利益的追求，同时也关注民生问题。,要求：答案要包含上述所有方面的分析和结论。基于以上材料，请你用一句话概括上面这段话的内容。（不超过20字）,0.0833333333333333,0.5416666666666666,0.375,0.125,0.6875,0.1875,0.0,0.6875,0.3125,0.125,0.6875,0.1875,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.375,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
3,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1802743093,中国无贵族，只有暴发户。,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,要求：答案要包含上述所有方面的分析和结论。基于以上材料，请你用一句话概括上面这段话的内容。（不超过20字）,0.0833333333333333,0.5416666666666666,0.375,0.125,0.6875,0.1875,0.0,0.6875,0.3125,0.125,0.6875,0.1875,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.375,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
3,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1906134791,转发微博。,频繁发布个人生活动态，对国家和社会事件关注较少，转发内容多为官方或正面信息，表现出温和的体制拥护态度情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出温和的体制拥护态度，关注个人生活，对国家和社会事件关注较少。在表达上，倾向于情绪宣泄和宏大叙事，同时表现出自我中心和精英视角。在社交网络中，以普通参与者的身份出现，对个人生活动态较为关注。,要求：答案要包含上述所有方面的分析和结论。基于以上材料，请你用一句话概括上面这段话的内容。（不超过20字）,0.0833333333333333,0.5416666666666666,0.375,0.125,0.6875,0.1875,0.0,0.6875,0.3125,0.125,0.6875,0.1875,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.375,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
3,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,2004325683,故宫还是没能摆脱公众对会所的认知,转发内容多为娱乐、美食、生活相关，对政治话题较少涉及，显示温和的体制拥护态度情绪宣泄，关注民生，精英视角，自我中心该用户在社交媒体上以转发娱乐、美食等内容为主，表现出对生活细节的关注和追求个人情感体验的态度。在政治和社会问题上，该用户较为被动，倾向于旁观而非积极参与。语言风格偏向情绪化，表达上带有一定的自我中心倾向。,要求：答案要包含上述所有方面的分析和结论。基于以上材料，请你用一句话概括上面这段话的内容。（不超过20字）,0.0833333333333333,0.5416666666666666,0.375,0.125,0.6875,0.1875,0.0,0.6875,0.3125,0.125,0.6875,0.1875,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.375,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
4,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1686076907,看小图还以为是在嘘嘘呢,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,网友们的立场分为两种：一部分认为故宫不应该成为普通人的娱乐场所；另一部分则表示赞同这种做法。大多数网友都表达了愤怒的情绪，因为他们觉得这样的行为是对文化遗产的一种亵渎。一些网友还提出了批评的声音，称这种做法不符合文物保护的要求。虽然有些网友在表达自己的不满情绪时也提到了希望得到更多的保护措施，但总体来说，大多数人仍然持否定态度。从发言者的角度来看，多数网友是在通过社交媒体来传递他们的想法和感受，而不是为了获取更多信息或寻求帮助。因此，在这个过程中，人们更多的是关注着自己的看法是否被接受和支持，而非真正关心其他人的声音和需求。,0.09375,0.578125,0.328125,0.0,0.6875,0.3125,0.125,0.6875,0.1875,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.375,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
4,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1715781713,转发微博。,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,网友们的立场分为两种：一部分认为故宫不应该成为普通人的娱乐场所；另一部分则表示赞同这种做法。大多数网友都表达了愤怒的情绪，因为他们觉得这样的行为是对文化遗产的一种亵渎。一些网友还提出了批评的声音，称这种做法不符合文物保护的要求。虽然有些网友在表达自己的不满情绪时也提到了希望得到更多的保护措施，但总体来说，大多数人仍然持否定态度。从发言者的角度来看，多数网友是在通过社交媒体来传递他们的想法和感受，而不是为了获取更多信息或寻求帮助。因此，在这个过程中，人们更多的是关注着自己的看法是否被接受和支持，而非真正关心其他人的声音和需求。,0.09375,0.578125,0.328125,0.0,0.6875,0.3125,0.125,0.6875,0.1875,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.375,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
4,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1423119275,慢慢的，我国与我无关的东西越来越多了.......慢慢的，大家的主体认同越来越差了,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,网友们的立场分为两种：一部分认为故宫不应该成为普通人的娱乐场所；另一部分则表示赞同这种做法。大多数网友都表达了愤怒的情绪，因为他们觉得这样的行为是对文化遗产的一种亵渎。一些网友还提出了批评的声音，称这种做法不符合文物保护的要求。虽然有些网友在表达自己的不满情绪时也提到了希望得到更多的保护措施，但总体来说，大多数人仍然持否定态度。从发言者的角度来看，多数网友是在通过社交媒体来传递他们的想法和感受，而不是为了获取更多信息或寻求帮助。因此，在这个过程中，人们更多的是关注着自己的看法是否被接受和支持，而非真正关心其他人的声音和需求。,0.09375,0.578125,0.328125,0.0,0.6875,0.3125,0.125,0.6875,0.1875,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.375,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
4,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1410973162,转发微博。,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,网友们的立场分为两种：一部分认为故宫不应该成为普通人的娱乐场所；另一部分则表示赞同这种做法。大多数网友都表达了愤怒的情绪，因为他们觉得这样的行为是对文化遗产的一种亵渎。一些网友还提出了批评的声音，称这种做法不符合文物保护的要求。虽然有些网友在表达自己的不满情绪时也提到了希望得到更多的保护措施，但总体来说，大多数人仍然持否定态度。从发言者的角度来看，多数网友是在通过社交媒体来传递他们的想法和感受，而不是为了获取更多信息或寻求帮助。因此，在这个过程中，人们更多的是关注着自己的看法是否被接受和支持，而非真正关心其他人的声音和需求。,0.09375,0.578125,0.328125,0.0,0.6875,0.3125,0.125,0.6875,0.1875,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.375,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
4,【夜宴紫禁城】夜宴紫禁城——这是故宫最新最时尚的用途。只不过，这一时尚与普通人无关，夜宴的朱漆大门只向“拥有尊荣地位的高端人群”打开。 http://t.cn/hejQWN,1436236772,悲哀！为历史悲哀！,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,网友们的立场分为两种：一部分认为故宫不应该成为普通人的娱乐场所；另一部分则表示赞同这种做法。大多数网友都表达了愤怒的情绪，因为他们觉得这样的行为是对文化遗产的一种亵渎。一些网友还提出了批评的声音，称这种做法不符合文物保护的要求。虽然有些网友在表达自己的不满情绪时也提到了希望得到更多的保护措施，但总体来说，大多数人仍然持否定态度。从发言者的角度来看，多数网友是在通过社交媒体来传递他们的想法和感受，而不是为了获取更多信息或寻求帮助。因此，在这个过程中，人们更多的是关注着自己的看法是否被接受和支持，而非真正关心其他人的声音和需求。,0.09375,0.578125,0.328125,0.0,0.6875,0.3125,0.125,0.6875,0.1875,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.375,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.5,0.5
