time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,对于近日打砸抢地报道万感痛心！理性爱国什么时候才能做到啊！？自己喝毒药想让别人难受怎么可能[晕]无论下面的图文真与假，对我们都是个警告[话筒][围观]长点心吧！中国人！,1910046701,日本人太可恶了 [怒][怒][怒][怒][怒][怒],对官方和正面内容有一般认同，但对办事效率等问题表达不满情绪宣泄，逻辑缜密，攻击性强，宏大叙事，底层共情该用户对官方和正面内容持一般认同态度，但在面对办事效率等问题时表现出不满。他关注个人利益，对经济独立有较高认同，同时在生活中关注细节。在表达上，他倾向于情绪宣泄和逻辑分析，有时会表现出攻击性。他具有宏大叙事的视角，同时也能共情底层人民。作为高频活跃者，他在社交媒体上积极参与讨论，分享生活点滴。,[''],0.0,0.5,0.5,0.0625,0.375,0.5625,0.0625,0.4375,0.5,0.0625,0.5,0.4375,0.125,0.5,0.375,0.0625,0.4375,0.5,0.0625,0.5,0.4375,0.0625,0.5,0.4375,0.125,0.5,0.375,0.1875,0.375,0.4375,0.25,0.25,0.5,0.25,0.25,0.5
1,对于近日打砸抢地报道万感痛心！理性爱国什么时候才能做到啊！？自己喝毒药想让别人难受怎么可能[晕]无论下面的图文真与假，对我们都是个警告[话筒][围观]长点心吧！中国人！,1731196162,怎么看也不像中国人啦，跟风的人傻了。不过，这可信度有多高？,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,[''],0.0,0.5,0.5,0.0625,0.375,0.5625,0.0625,0.4375,0.5,0.0625,0.5,0.4375,0.125,0.5,0.375,0.0625,0.4375,0.5,0.0625,0.5,0.4375,0.0625,0.5,0.4375,0.125,0.5,0.375,0.1875,0.375,0.4375,0.25,0.25,0.5,0.25,0.25,0.5
1,对于近日打砸抢地报道万感痛心！理性爱国什么时候才能做到啊！？自己喝毒药想让别人难受怎么可能[晕]无论下面的图文真与假，对我们都是个警告[话筒][围观]长点心吧！中国人！,1763239074,Oh［哔——］不想爆粗了[衰],关注社会问题，但表达上较为温和，对官方和正面内容有一般认同，对个人经历和兴趣有较多分享情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，如艾滋病防控和疫情防控，同时分享个人生活经历和兴趣，如旅行、美食和宠物。在表达上，该用户较为温和，既有对社会问题的关注，也有对个人生活的热爱。在语言风格上，该用户既有情绪宣泄的一面，也有关注民生和底层共情的视角，同时表现出一定的自我中心特征。,[''],0.0,0.5,0.5,0.0625,0.375,0.5625,0.0625,0.4375,0.5,0.0625,0.5,0.4375,0.125,0.5,0.375,0.0625,0.4375,0.5,0.0625,0.5,0.4375,0.0625,0.5,0.4375,0.125,0.5,0.375,0.1875,0.375,0.4375,0.25,0.25,0.5,0.25,0.25,0.5
1,对于近日打砸抢地报道万感痛心！理性爱国什么时候才能做到啊！？自己喝毒药想让别人难受怎么可能[晕]无论下面的图文真与假，对我们都是个警告[话筒][围观]长点心吧！中国人！,1667220885,转发微博,关注民生，对某些政策持批评态度，但总体上倾向于温和改良情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注民生问题，对某些政策持批评态度，但总体上倾向于温和改良。他善于表达个人情感，关注社会问题，同时也有一定的自我中心倾向。在社交网络上，他积极参与讨论，但并非意见领袖。他的语言风格偏向于情绪宣泄和关注民生，同时也表现出精英视角和底层共情的特点。,[''],0.0,0.5,0.5,0.0625,0.375,0.5625,0.0625,0.4375,0.5,0.0625,0.5,0.4375,0.125,0.5,0.375,0.0625,0.4375,0.5,0.0625,0.5,0.4375,0.0625,0.5,0.4375,0.125,0.5,0.375,0.1875,0.375,0.4375,0.25,0.25,0.5,0.25,0.25,0.5
2,对于近日打砸抢地报道万感痛心！理性爱国什么时候才能做到啊！？自己喝毒药想让别人难受怎么可能[晕]无论下面的图文真与假，对我们都是个警告[话筒][围观]长点心吧！中国人！,2741078387,转发微博。,关注社会问题，对体制和政策持有批评态度情绪宣泄，关注民生，攻击性强，宏大叙事，辩证思考该用户对社会问题持有强烈的批判态度，关注民生议题，善于通过逻辑和数据来支持自己的观点。在表达上，情绪化且具有攻击性，同时展现出对社会公正和正义的坚定信念。在面对不同类型的事件时，预期会表现出对社会不公的强烈反应，并倾向于通过辩证思考来分析问题。语言风格特征包括情绪宣泄、关注民生、攻击性强、宏大叙事和辩证思考。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为日本应该道歉并采取行动来解决历史问题；2. 主要观点包括谴责日本的行为以及呼吁政府采取措施解决问题；3. 多数网友情绪较为激动，表示愤怒或不满；少数人则表现出怀疑或担忧的情绪；4. 相信度较高的是“转发”，而评论较少；5. 对于该话题的真实性和可信性存在争议，一些网友认为真实可靠，另一些则提出疑问；6. 讨论的主要目的是表达个人看法和情感。综上所述，在面对类似事件时，我们应该保持冷静客观的态度，尊重他人的言论自由，同时关注相关事实真相，避免盲目跟风或者过度反应。,0.03125,0.4375,0.53125,0.0625,0.4375,0.5,0.0625,0.5,0.4375,0.125,0.5,0.375,0.0625,0.4375,0.5,0.0625,0.5,0.4375,0.0625,0.5,0.4375,0.125,0.5,0.375,0.1875,0.375,0.4375,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.375,0.375
2,对于近日打砸抢地报道万感痛心！理性爱国什么时候才能做到啊！？自己喝毒药想让别人难受怎么可能[晕]无论下面的图文真与假，对我们都是个警告[话筒][围观]长点心吧！中国人！,1144856102,擦！,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为日本应该道歉并采取行动来解决历史问题；2. 主要观点包括谴责日本的行为以及呼吁政府采取措施解决问题；3. 多数网友情绪较为激动，表示愤怒或不满；少数人则表现出怀疑或担忧的情绪；4. 相信度较高的是“转发”，而评论较少；5. 对于该话题的真实性和可信性存在争议，一些网友认为真实可靠，另一些则提出疑问；6. 讨论的主要目的是表达个人看法和情感。综上所述，在面对类似事件时，我们应该保持冷静客观的态度，尊重他人的言论自由，同时关注相关事实真相，避免盲目跟风或者过度反应。,0.03125,0.4375,0.53125,0.0625,0.4375,0.5,0.0625,0.5,0.4375,0.125,0.5,0.375,0.0625,0.4375,0.5,0.0625,0.5,0.4375,0.0625,0.5,0.4375,0.125,0.5,0.375,0.1875,0.375,0.4375,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.375,0.375
2,对于近日打砸抢地报道万感痛心！理性爱国什么时候才能做到啊！？自己喝毒药想让别人难受怎么可能[晕]无论下面的图文真与假，对我们都是个警告[话筒][围观]长点心吧！中国人！,1944627042,有些事理智一点才可以真正解决问题。,关注民生，对某些政策持批评态度，但总体上倾向于温和改良情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注民生问题，对某些政策持批评态度，但总体上倾向于温和改良。他善于表达个人情感，关注社会问题，同时也有一定的自我中心倾向。在社交网络上，他积极参与讨论，但并非意见领袖。他的语言风格偏向于情绪宣泄和关注民生，同时也表现出精英视角和底层共情的特点。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为日本应该道歉并采取行动来解决历史问题；2. 主要观点包括谴责日本的行为以及呼吁政府采取措施解决问题；3. 多数网友情绪较为激动，表示愤怒或不满；少数人则表现出怀疑或担忧的情绪；4. 相信度较高的是“转发”，而评论较少；5. 对于该话题的真实性和可信性存在争议，一些网友认为真实可靠，另一些则提出疑问；6. 讨论的主要目的是表达个人看法和情感。综上所述，在面对类似事件时，我们应该保持冷静客观的态度，尊重他人的言论自由，同时关注相关事实真相，避免盲目跟风或者过度反应。,0.03125,0.4375,0.53125,0.0625,0.4375,0.5,0.0625,0.5,0.4375,0.125,0.5,0.375,0.0625,0.4375,0.5,0.0625,0.5,0.4375,0.0625,0.5,0.4375,0.125,0.5,0.375,0.1875,0.375,0.4375,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.375,0.375
2,对于近日打砸抢地报道万感痛心！理性爱国什么时候才能做到啊！？自己喝毒药想让别人难受怎么可能[晕]无论下面的图文真与假，对我们都是个警告[话筒][围观]长点心吧！中国人！,2184262244,转发微博,关注社会问题，但表达上较为温和，对官方和正面内容有一般认同，对个人经历和兴趣有较多分享情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，如艾滋病防控和疫情防控，同时分享个人生活经历和兴趣，如旅行、美食和宠物。在表达上，该用户较为温和，既有对社会问题的关注，也有对个人生活的热爱。在语言风格上，该用户既有情绪宣泄的一面，也有关注民生和底层共情的视角，同时表现出一定的自我中心特征。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为日本应该道歉并采取行动来解决历史问题；2. 主要观点包括谴责日本的行为以及呼吁政府采取措施解决问题；3. 多数网友情绪较为激动，表示愤怒或不满；少数人则表现出怀疑或担忧的情绪；4. 相信度较高的是“转发”，而评论较少；5. 对于该话题的真实性和可信性存在争议，一些网友认为真实可靠，另一些则提出疑问；6. 讨论的主要目的是表达个人看法和情感。综上所述，在面对类似事件时，我们应该保持冷静客观的态度，尊重他人的言论自由，同时关注相关事实真相，避免盲目跟风或者过度反应。,0.03125,0.4375,0.53125,0.0625,0.4375,0.5,0.0625,0.5,0.4375,0.125,0.5,0.375,0.0625,0.4375,0.5,0.0625,0.5,0.4375,0.0625,0.5,0.4375,0.125,0.5,0.375,0.1875,0.375,0.4375,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.375,0.375
2,对于近日打砸抢地报道万感痛心！理性爱国什么时候才能做到啊！？自己喝毒药想让别人难受怎么可能[晕]无论下面的图文真与假，对我们都是个警告[话筒][围观]长点心吧！中国人！,2712185823,勿忘9.18，理性爱国！中国加油！,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为日本应该道歉并采取行动来解决历史问题；2. 主要观点包括谴责日本的行为以及呼吁政府采取措施解决问题；3. 多数网友情绪较为激动，表示愤怒或不满；少数人则表现出怀疑或担忧的情绪；4. 相信度较高的是“转发”，而评论较少；5. 对于该话题的真实性和可信性存在争议，一些网友认为真实可靠，另一些则提出疑问；6. 讨论的主要目的是表达个人看法和情感。综上所述，在面对类似事件时，我们应该保持冷静客观的态度，尊重他人的言论自由，同时关注相关事实真相，避免盲目跟风或者过度反应。,0.03125,0.4375,0.53125,0.0625,0.4375,0.5,0.0625,0.5,0.4375,0.125,0.5,0.375,0.0625,0.4375,0.5,0.0625,0.5,0.4375,0.0625,0.5,0.4375,0.125,0.5,0.375,0.1875,0.375,0.4375,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.375,0.375
2,对于近日打砸抢地报道万感痛心！理性爱国什么时候才能做到啊！？自己喝毒药想让别人难受怎么可能[晕]无论下面的图文真与假，对我们都是个警告[话筒][围观]长点心吧！中国人！,2552173644,小日本！,对林更新有强烈的个人喜爱，积极参与粉丝活动，对负面信息有强烈的反对态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强这位用户是一位忠实的林更新粉丝，对偶像有着极高的喜爱和忠诚。在表达上，他/她经常表现出对偶像的强烈情感，同时也关注偶像的日常生活和事业。在遇到负面信息时，会表现出强烈的反对和情绪宣泄。在语言风格上，既有对偶像的宏大叙事，也有对个人情感的自我中心表达。他/她是一个活跃的社交媒体用户，经常参与各种粉丝活动，并在社交媒体上为偶像发声。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为日本应该道歉并采取行动来解决历史问题；2. 主要观点包括谴责日本的行为以及呼吁政府采取措施解决问题；3. 多数网友情绪较为激动，表示愤怒或不满；少数人则表现出怀疑或担忧的情绪；4. 相信度较高的是“转发”，而评论较少；5. 对于该话题的真实性和可信性存在争议，一些网友认为真实可靠，另一些则提出疑问；6. 讨论的主要目的是表达个人看法和情感。综上所述，在面对类似事件时，我们应该保持冷静客观的态度，尊重他人的言论自由，同时关注相关事实真相，避免盲目跟风或者过度反应。,0.03125,0.4375,0.53125,0.0625,0.4375,0.5,0.0625,0.5,0.4375,0.125,0.5,0.375,0.0625,0.4375,0.5,0.0625,0.5,0.4375,0.0625,0.5,0.4375,0.125,0.5,0.375,0.1875,0.375,0.4375,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.375,0.375
2,对于近日打砸抢地报道万感痛心！理性爱国什么时候才能做到啊！？自己喝毒药想让别人难受怎么可能[晕]无论下面的图文真与假，对我们都是个警告[话筒][围观]长点心吧！中国人！,2694674411,[哼]日本人太可恶,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为日本应该道歉并采取行动来解决历史问题；2. 主要观点包括谴责日本的行为以及呼吁政府采取措施解决问题；3. 多数网友情绪较为激动，表示愤怒或不满；少数人则表现出怀疑或担忧的情绪；4. 相信度较高的是“转发”，而评论较少；5. 对于该话题的真实性和可信性存在争议，一些网友认为真实可靠，另一些则提出疑问；6. 讨论的主要目的是表达个人看法和情感。综上所述，在面对类似事件时，我们应该保持冷静客观的态度，尊重他人的言论自由，同时关注相关事实真相，避免盲目跟风或者过度反应。,0.03125,0.4375,0.53125,0.0625,0.4375,0.5,0.0625,0.5,0.4375,0.125,0.5,0.375,0.0625,0.4375,0.5,0.0625,0.5,0.4375,0.0625,0.5,0.4375,0.125,0.5,0.375,0.1875,0.375,0.4375,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.375,0.375
