time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,1906680873,喔罗罗…,温和建制派，对日常生活话题有较强兴趣，转发内容多与娱乐、美食相关情绪宣泄，关注民生，自我中心，幽默风趣，攻击性强该用户表现出温和的体制拥护态度，对日常生活话题有浓厚兴趣，转发内容多涉及娱乐、美食等轻松话题。在表达上，善于使用幽默和情绪化的语言，关注个人情感和日常生活。作为高频活跃者，该用户在社交媒体上积极参与互动，展现出较强的社交活跃度。,[''],0.0,0.3125,0.6875,0.0,0.3125,0.6875,0.0,0.3125,0.6875,0.0,0.5,0.5,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
1,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,2401643574,转发微博,转发内容多样，包括体育赛事、科技新闻、社会事件等，表现出对官方和主流观点的认同，但偶尔表达出对某些事件的质疑或不满。情绪宣泄，逻辑缜密，修辞类，视角类该用户对官方和主流观点持认同态度，关注社会事件，但表达方式较为理性，偶尔表现出对某些事件的质疑。在社交网络上，他扮演着普通参与者的角色，通过转发和评论表达自己的观点，同时受到群体压力的影响。他的语言风格以逻辑和修辞为主，关注社会事件，但保持一定的独立思考。,[''],0.0,0.3125,0.6875,0.0,0.3125,0.6875,0.0,0.3125,0.6875,0.0,0.5,0.5,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
1,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,1025840231,田岛秋天肥硕的海蟹更不能吃了？砒霜哦,转发内容多涉及官方和正面信息，显示对体制的认同，但偶尔转发涉及社会问题的内容，可能对某些政策或现象持有保留态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户对体制持有一定程度的认同，但同时也关注社会问题，转发内容多涉及官方和正面信息，显示对群体压力的敏感性。在表达上，倾向于情绪宣泄和关注民生，同时具有精英视角和底层共情的特点。在政治倾向上，可能表现为对体制的复杂性有认识，对不同类型事件可能既有支持也有批判，语言风格特征为情绪化且关注社会现实。,[''],0.0,0.3125,0.6875,0.0,0.3125,0.6875,0.0,0.3125,0.6875,0.0,0.5,0.5,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
1,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,2736295811,转发微博,关注科技和娱乐内容，转发官方和正面内容，对公益项目有积极参与情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注科技和娱乐动态，对官方和正面内容有较高的认同感，同时积极参与公益项目，表现出对社会责任的关注。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时展现出精英视角和底层共情。语言风格以自我中心为主，喜欢分享个人体验和观点。,[''],0.0,0.3125,0.6875,0.0,0.3125,0.6875,0.0,0.3125,0.6875,0.0,0.5,0.5,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
1,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,2785020340,[晕],对房产市场持关注态度，倾向于官方叙事关注民生，精英视角，数据考据，宏大叙事，逻辑缜密该用户对无锡房产市场动态高度关注，倾向于官方叙事，注重数据与事实。在表达上，他展现出对民生的关注和精英视角，逻辑缜密，善于分析。在面对不同事件时，他预期会以理性客观的态度进行评论，并强调数据与事实的重要性。其语言风格特征表现为宏大叙事和逻辑性强的特点。,[''],0.0,0.3125,0.6875,0.0,0.3125,0.6875,0.0,0.3125,0.6875,0.0,0.5,0.5,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
1,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,2630733873,祖国.你仲么了，食品安全，唉，失望[神马],转发官方内容时表现出一般认同，但偶尔对某些现象表示反对，如对校服的评论显示对现状的不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户关注社会现象和个人兴趣，对某些现象持有批评态度，但总体上倾向于温和的建制派立场。在表达上，喜欢情绪化的表达，同时也关注民生问题。在社交网络上，表现为普通参与者，偶尔发表个人观点，但整体上较为被动。,[''],0.0,0.3125,0.6875,0.0,0.3125,0.6875,0.0,0.3125,0.6875,0.0,0.5,0.5,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
1,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,1922932345,啊？今年开始要忌口了！,转发官方内容较多，但有时会表达个人情感或观点情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户在社交媒体上表现出一定的活跃度，倾向于转发官方和正面内容，同时在个人原创内容中表达情感和观点。他对民生问题关注较多，但同时也表现出一定的自我中心倾向。在语言风格上，他善于使用情绪化的表达，并喜欢宏大叙事。总体而言，他是一个温和的建制派，对体制持支持态度，但同时也保持一定的独立思考和个人情感表达。,[''],0.0,0.3125,0.6875,0.0,0.3125,0.6875,0.0,0.3125,0.6875,0.0,0.5,0.5,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
1,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,2341684422, @温都播报 @温州之声949,虽是体制拥护派但对娱乐内容有较高兴趣情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对娱乐内容的高度关注，同时在转发和评论中体现出对社会热点和民生问题的关注。其表达风格多样，既有情绪宣泄，也有对民生问题的关注，显示出自我中心的倾向。在活跃度方面，该用户表现出高频活跃的特点，可能是社交媒体上的活跃分子。,[''],0.0,0.3125,0.6875,0.0,0.3125,0.6875,0.0,0.3125,0.6875,0.0,0.5,0.5,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
1,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,1949499181,太毒了吧。,关注健康、生活小技巧，同时表达对成功的看法，显示对生活的积极态度。情绪宣泄，关注民生，宏大叙事，自我中心，阴阳怪气该用户关注健康生活，分享生活小技巧，同时表达对成功和人生的看法。其言论中透露出对生活的积极态度，同时带有一定的幽默感和自我反思。在表达个人观点时，会结合生活实际，体现出对民生的关注。该用户在社交平台上的活跃度一般，属于普通参与者。,[''],0.0,0.3125,0.6875,0.0,0.3125,0.6875,0.0,0.3125,0.6875,0.0,0.5,0.5,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
1,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,1189760077,现在还有什么能吃啊？,对张敬轩等个人偶像有强烈支持，同时关注社会议题，表现出一定的民族主义倾向情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户对个人偶像张敬轩表现出强烈的情感支持，同时在微博上积极参与各种话题讨论，表现出对民生和社会议题的关注。其语言风格以情绪宣泄和关注民生为主，同时带有一定的攻击性。在政治倾向上，该用户表现出对民族主义的认同，但同时也表现出对个人情感的重视。,[''],0.0,0.3125,0.6875,0.0,0.3125,0.6875,0.0,0.3125,0.6875,0.0,0.5,0.5,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
1,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,1964967977,转发微博,虽是体制拥护派但对某些社会现象持有批评态度情绪宣泄，幽默风趣，关注民生，自我中心该用户表现出对体制的拥护，但同时也对某些社会现象持有批评态度。他善于用幽默和讽刺的方式表达自己的观点，关注民生问题，同时以自我为中心。在社交平台上，他活跃度高，经常转发和评论各类内容，以表达自己的看法。,[''],0.0,0.3125,0.6875,0.0,0.3125,0.6875,0.0,0.3125,0.6875,0.0,0.5,0.5,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
1,【比三鹿奶粉毒性厉害100倍的大闸蟹 ，你还敢吃吗[吃惊][吃惊]】大闸蟹一般至少两年才能长到二两以上，但江苏养殖场的大闸蟹，使用激素之后，都是一年蟹，当年下苗，当年养成上市。《壹周刊》记者从江苏买回来螃蟹送到香港“标准及检定中心”化验，蟹肉里不仅有激素，还有多种对人体有害的抗菌素。,2304726381,//@温州百事: 转发微博,对国家发展和军事力量持积极态度，但对某些社会现象和政策调整持有质疑。情绪宣泄，关注民生，精英视角，自我中心该用户对国家发展和军事力量持积极态度，转发相关内容时表现出对国家实力的自豪。同时，对某些社会现象和政策调整持有质疑，表现出一定的批判性思维。在表达上，倾向于情绪宣泄和关注民生，同时展现出精英视角和自我中心的特征。,[''],0.0,0.3125,0.6875,0.0,0.3125,0.6875,0.0,0.3125,0.6875,0.0,0.5,0.5,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364,0.0909090909090909,0.2727272727272727,0.6363636363636364
