time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2388729747,早点休息昂，看你穿的高跟鞋都好高哦，还跟子都好细啊，穿多了对脚不好，一定注意养生啊，照顾身体最重要,对某些社会现象持有批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，宏大叙事，自我中心，攻击性强该用户在社交媒体上表现出对个人情感和社会现象的关注，倾向于表达自己的情绪和观点。他对某些社会现象持有批判态度，但总体上倾向于温和改良。在表达方式上，他倾向于情绪宣泄和宏大叙事，同时表现出一定的自我中心倾向。他积极参与社交媒体活动，但并非高频活跃者。,[''],0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2499535077,[放假啦][立志青年][立志青年],频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,[''],0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],1708304363,赶快做新娘,对特定艺人有高度关注和认同，可能表现出一定的粉丝倾向情绪宣泄，宏大叙事，精英视角，自我中心，盲目乐观这位用户表现出对特定艺人的强烈兴趣和追随，经常在社交媒体上分享与该艺人相关的信息。他们可能在表达上较为情绪化，倾向于使用宏大叙事和精英视角来描述自己的兴趣和经历。这位用户在社交媒体上的活跃度很高，可能是该艺人的忠实粉丝，对相关话题有较高的参与度和影响力。他们的语言风格特征包括情绪宣泄和盲目乐观，可能对个人兴趣和偶像的追随有着极高的忠诚度。,[''],0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],1840797424,真想早日看到你穿新浪装的那一天[爱你],对特定艺人有高度关注和认同，可能表现出一定的粉丝倾向情绪宣泄，宏大叙事，精英视角，自我中心，盲目乐观这位用户表现出对特定艺人的强烈兴趣和追随，经常在社交媒体上分享与该艺人相关的信息。他们可能在表达上较为情绪化，倾向于使用宏大叙事和精英视角来描述自己的兴趣和经历。这位用户在社交媒体上的活跃度很高，可能是该艺人的忠实粉丝，对相关话题有较高的参与度和影响力。他们的语言风格特征包括情绪宣泄和盲目乐观，可能对个人兴趣和偶像的追随有着极高的忠诚度。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625
2,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],1840797424,想看你穿[呵呵],用户表现出对日常琐事的关注，转发内容多涉及娱乐和体育，但评论较少，显示出一种消极和混沌的态度。情绪宣泄，关注民生，精英视角，底层共情，自我中心这位用户似乎更关注个人生活和娱乐，对社交媒体上的内容持一种轻松的态度。他/她转发的内容多与娱乐和体育相关，显示出对日常生活的兴趣。然而，用户在评论和表达观点方面相对较少，这可能表明他/她对更广泛的社会问题缺乏兴趣或参与。他/她的语言风格偏向于情绪化和自我中心，但同时也表现出对民生和精英视角的关注。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625
2,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],1436934494,转发微博,倾向于体制内，但关注个人修养与内心世界情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人修养与内心世界。在转发内容中，他倾向于分享与个人成长、精神修养相关的内容，同时也关注社会现象和公共话题。他的表达风格偏向情绪宣泄和宏大叙事，体现出对民生和精英视角的关注。作为普通参与者，他在社交媒体上的活跃度一般，但能够对特定话题产生共鸣。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625
2,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2119540812,宝贝 安,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625
2,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],1854334877,妞 想看你当新娘啊。[鼓掌],对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625
2,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2006965673,早安～#尚雯婕#快去找个吧[嘻嘻],关注移民政策、环保问题，对现状持批评态度，但未表现出极端反对情绪宣泄，宏大叙事，关注民生，政治隐喻，攻击性强该用户关注社会问题，尤其是移民政策和环境污染，对现状持批评态度。在表达上，倾向于情绪宣泄和宏大叙事，关注民生问题，并使用政治隐喻进行表达。该用户在社交媒体上活跃度高，经常转发和评论相关话题，表现出对环境和社会变革的追求。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625
2,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2466580525,[转发],转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625
2,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2020484135,[挖鼻屎]不用急着嫁，真的，如果你没有大儿子你可别后悔,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625
2,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2183052283,[围观],关注社会问题，对体制和政策持有批评态度情绪宣泄，关注民生，攻击性强，宏大叙事，辩证思考该用户对社会问题持有强烈的批判态度，关注民生议题，善于通过逻辑和数据来支持自己的观点。在表达上，情绪化且具有攻击性，同时展现出对社会公正和正义的坚定信念。在面对不同类型的事件时，预期会表现出对社会不公的强烈反应，并倾向于通过辩证思考来分析问题。语言风格特征包括情绪宣泄、关注民生、攻击性强、宏大叙事和辩证思考。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625
2,恭贺@郭培 老师「龙的故事」高级定制时装发布会完美落幕！奢华舞台雍容大气，饕餮盛宴美伦美奂！这就是属于我们「中国新娘」的精彩！[赞],2352528147,早～亲爱#尚雯婕#,关注社会问题，转发公益信息，但同时也参与商业活动的转发情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，尤其是民生问题，转发公益信息，表现出对弱势群体的同情。同时，也参与商业活动的转发，显示出对多样信息的接受态度。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时保持一定的精英视角和底层共情。在社交活动中，该用户表现出一定的自我中心，但总体上是一个积极参与社会讨论的普通参与者。,基于上述材料和问题的回答如下：从以上的评论来看，大多数网友都是持反对态度，认为“中国新娘”这个话题过于夸张且不真实。同时也有部分网友表示好奇并提出了一些关于“中国新娘”的看法或建议。在情绪上，大部分网友都表达了不满或者怀疑的态度；而在行为上，则更多地选择了转发而不是评论。此外，在发言意图上，多数网友只是表达自己的想法而非寻求答案或是传递消息。,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.875,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625
