time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
8,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",2337450993,回复@书有道:教出的也多半是坑爹的主！,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,[''],0.0625,0.4609375,0.4765625,0.0,0.1875,0.8125,0.0625,0.4375,0.5,0.0,0.375,0.625,0.0625,0.4375,0.5,0.125,0.25,0.625,0.0,0.25,0.75,0.0,0.375,0.625,0.0,0.375,0.625,0.0625,0.25,0.6875,0.0625,0.375,0.5625,0.0,0.3125,0.6875
8,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",1061612200,//@博联社马晓霖:「低级歧视」这种歧视好低级，也反映了经济不发达地区的价值观和地位观。我欣赏亲耳听到的另类歧视：某温州母亲吓唬孩子说，你若不好好读书，将来送你当公务员！这是歧视但高级，一如前人曰：粪土当年万户＂猴＂！@章翔鸥,倾向于支持官方和商业活动，但对具体政策或产品无明确立场情绪宣泄，盲目乐观，关注民生，精英视角该用户积极参与各种商业活动和有奖转发，表现出对物质利益的追求和对社会活动的热衷。在表达上，倾向于情绪化的表达，对民生问题有一定关注，同时也展现出精英视角。该用户可能是一个追求个人成功和社会认同的活跃参与者，对各种商业活动和促销活动持积极态度。,[''],0.0625,0.4609375,0.4765625,0.0,0.1875,0.8125,0.0625,0.4375,0.5,0.0,0.375,0.625,0.0625,0.4375,0.5,0.125,0.25,0.625,0.0,0.25,0.75,0.0,0.375,0.625,0.0,0.375,0.625,0.0625,0.25,0.6875,0.0625,0.375,0.5625,0.0,0.3125,0.6875
8,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",1463949767,//@博联社马晓霖: 「低级歧视」这种歧视好低级，也反映了经济不发达地区的价值观和地位观。我欣赏亲耳听到的另类歧视：某温州母亲吓唬孩子说，你若不好好读书，将来送你当公务员！这是歧视但高级，一如前人曰：粪土当年万户＂猴＂！@章翔鸥,虽是体制拥护派但对部分社会现象持批判态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对日常生活和情感表达的浓厚兴趣，同时在转发和评论中展现出对社会现象的批判性思考。他/她倾向于使用反讽和情绪化的语言来表达观点，关注民生问题，并在社交媒体上活跃参与讨论。尽管倾向于体制拥护，但用户对某些社会现象持有批判态度，显示出复杂的政治倾向。,[''],0.0625,0.4609375,0.4765625,0.0,0.1875,0.8125,0.0625,0.4375,0.5,0.0,0.375,0.625,0.0625,0.4375,0.5,0.125,0.25,0.625,0.0,0.25,0.75,0.0,0.375,0.625,0.0,0.375,0.625,0.0625,0.25,0.6875,0.0625,0.375,0.5625,0.0,0.3125,0.6875
8,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",2834183591,可怜的九年义务呀！,倾向于积极向上的生活态度，但对社会现象持有一定的批判性思考情绪宣泄，宏大叙事，关注民生，精英视角，自我中心该用户表现出积极向上的生活态度，关注个人成长与社会进步。在表达上，倾向于情绪化的宣泄，同时具有宏大叙事的视角。对社会现象持有一定的批判性思考，但总体上保持乐观和积极的心态。在社交活动中，活跃且具有影响力，能够引导话题走向。,[''],0.0625,0.4609375,0.4765625,0.0,0.1875,0.8125,0.0625,0.4375,0.5,0.0,0.375,0.625,0.0625,0.4375,0.5,0.125,0.25,0.625,0.0,0.25,0.75,0.0,0.375,0.625,0.0,0.375,0.625,0.0625,0.25,0.6875,0.0625,0.375,0.5625,0.0,0.3125,0.6875
8,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",1833161341,流氓，赤裸裸的流氓行为。tmd什么世道？,情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，自我中心这位用户似乎对生活持有一种乐观而随和的态度，喜欢参与各种有奖转发活动，希望通过这些活动获得好运。他在转发内容时，往往表现出对生活的热爱和对简单快乐的追求。他的语言风格偏向于情绪化，关注民生，同时也带有一定的自我中心倾向。在参与社会舆论时，他更倾向于随大流，而不是表达自己的独立见解。,[''],0.0625,0.4609375,0.4765625,0.0,0.1875,0.8125,0.0625,0.4375,0.5,0.0,0.375,0.625,0.0625,0.4375,0.5,0.125,0.25,0.625,0.0,0.25,0.75,0.0,0.375,0.625,0.0,0.375,0.625,0.0625,0.25,0.6875,0.0625,0.375,0.5625,0.0,0.3125,0.6875
8,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",1751124681,特权从娃娃抓起！,对官方和正面内容有一般认同，但转发时带有幽默或反讽的语气，显示对现状的温和批评态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上表现为一个关注个人兴趣和体验的温和建制派成员。他转发官方和正面内容时，常常带有幽默或反讽的语气，显示对现状的温和批评态度。在表达个人观点时，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他积极参与社交媒体活动，但并非高频活跃者或意见领袖。,[''],0.0625,0.4609375,0.4765625,0.0,0.1875,0.8125,0.0625,0.4375,0.5,0.0,0.375,0.625,0.0625,0.4375,0.5,0.125,0.25,0.625,0.0,0.25,0.75,0.0,0.375,0.625,0.0,0.375,0.625,0.0625,0.25,0.6875,0.0625,0.375,0.5625,0.0,0.3125,0.6875
8,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",1793283344,转发微博,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,[''],0.0625,0.4609375,0.4765625,0.0,0.1875,0.8125,0.0625,0.4375,0.5,0.0,0.375,0.625,0.0625,0.4375,0.5,0.125,0.25,0.625,0.0,0.25,0.75,0.0,0.375,0.625,0.0,0.375,0.625,0.0625,0.25,0.6875,0.0625,0.375,0.5625,0.0,0.3125,0.6875
8,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",1916873230,//@博联社马晓霖:「低级歧视」这种歧视好低级，也反映了经济不发达地区的价值观和地位观。我欣赏亲耳听到的另类歧视：某温州母亲吓唬孩子说，你若不好好读书，将来送你当公务员！这是歧视但高级，一如前人曰：粪土当年万户＂猴＂！@章翔鸥,频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,[''],0.0625,0.4609375,0.4765625,0.0,0.1875,0.8125,0.0625,0.4375,0.5,0.0,0.375,0.625,0.0625,0.4375,0.5,0.125,0.25,0.625,0.0,0.25,0.75,0.0,0.375,0.625,0.0,0.375,0.625,0.0625,0.25,0.6875,0.0625,0.375,0.5625,0.0,0.3125,0.6875
8,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",2623921833,[怒],转发内容多涉及日常生活和娱乐话题，显示对现状的接受和轻微的调侃。情绪宣泄，盲目乐观，宏大叙事，关注民生，自我中心该用户似乎是一个对生活持有乐观态度的人，喜欢分享与日常生活和娱乐相关的内容。他们在转发内容时，往往表现出对现状的接受和轻微的调侃。他们的言论中透露出对个人情感和日常体验的关注，同时展现出一种对生活的简单快乐追求。在面对不同类型的事件时，他们可能会表现出情绪化的反应，并倾向于从个人角度出发进行评论。他们的语言风格特征包括情绪宣泄、盲目乐观、宏大叙事、关注民生和自我中心。,[''],0.0625,0.4609375,0.4765625,0.0,0.1875,0.8125,0.0625,0.4375,0.5,0.0,0.375,0.625,0.0625,0.4375,0.5,0.125,0.25,0.625,0.0,0.25,0.75,0.0,0.375,0.625,0.0,0.375,0.625,0.0625,0.25,0.6875,0.0625,0.375,0.5625,0.0,0.3125,0.6875
8,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",1697796833,//@博联社马晓霖: 「低级歧视」这种歧视好低级，也反映了经济不发达地区的价值观和地位观。我欣赏亲耳听到的另类歧视：某温州母亲吓唬孩子说，你若不好好读书，将来送你当公务员！这是歧视但高级，一如前人曰：粪土当年万户＂猴＂！@章翔鸥,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,[''],0.0625,0.4609375,0.4765625,0.0,0.1875,0.8125,0.0625,0.4375,0.5,0.0,0.375,0.625,0.0625,0.4375,0.5,0.125,0.25,0.625,0.0,0.25,0.75,0.0,0.375,0.625,0.0,0.375,0.625,0.0625,0.25,0.6875,0.0625,0.375,0.5625,0.0,0.3125,0.6875
8,"【陕西山阳县一公立幼儿园:非公务员子女不得报名】近日网曝一帖子:9月1日在山阳县幼儿园,好多人为了给孩子报上名,半夜起来的也有,可是等到早上,学校大门却始终大门紧闭。为了维持现场秩序,校方连贴二张紧急通知,而通知中竟然称父母双方都必须在县直机关单位上班者才符合报名条件。http://t.cn/zWdfyKf",1937201143,中国人民站起来了是个谎言，因为中国人民只有一部分人站起来了，这部分的名字叫“权贵”！,对传统文化和历史有认同，同时表达了对现实的积极态度和对未来的乐观期望情绪宣泄，乐观积极，关注民生，宏大叙事这位用户表现出对传统文化的尊重和对现实的积极态度。他们经常分享关于节日、生活和未来的积极信息，表达了对家庭和社会和谐的重视。他们的语言风格充满乐观和正能量，经常使用宏大叙事来描述对未来的期望。这位用户在社交媒体上是一个活跃的参与者，他们的言论通常能够激发他人的积极情绪，并鼓励人们面对困难时保持乐观。,[''],0.0625,0.4609375,0.4765625,0.0,0.1875,0.8125,0.0625,0.4375,0.5,0.0,0.375,0.625,0.0625,0.4375,0.5,0.125,0.25,0.625,0.0,0.25,0.75,0.0,0.375,0.625,0.0,0.375,0.625,0.0625,0.25,0.6875,0.0625,0.375,0.5625,0.0,0.3125,0.6875
