time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
8,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,1962097731,转发微博,情绪宣泄，关注民生，精英视角该用户表现出温和的建制派倾向，关注家庭和社会的和谐。在转发内容中，表现出对明星家庭关系的关注，显示出对家庭温暖和亲情的向往。语言风格偏向情绪宣泄，关注民生问题，同时带有一定的精英视角。在社交活动中，该用户更倾向于作为普通参与者，对事件持温和态度，期待和谐的社会环境。,[''],0.0078125,0.2734375,0.71875,0.0,0.0625,0.9375,0.0,0.375,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.1875,0.8125,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.25,0.75
8,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,2787495782,//@薛蛮子:转发微博,对体制存在批判，但对经济政策持批评态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户对体制持有批判态度，关注社会公平与正义，善于通过转发和评论表达自己的观点。在表达上，他喜欢使用反讽和情绪化的语言，表现出对民生问题的关注和对个人尊严的重视。他积极参与网络讨论，活跃度高，但同时也表现出一定的自我中心倾向。,[''],0.0078125,0.2734375,0.71875,0.0,0.0625,0.9375,0.0,0.375,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.1875,0.8125,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.25,0.75
8,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,2108856705,//@薛蛮子:转发微博,转发官方内容较多，但未表现出明显的反讽或反对态度关注民生，精英视角，底层共情，情绪宣泄，政治隐喻该用户表现出对官方和精英观点的关注，同时在转发内容中体现出对民生问题的关心。用户在表达上较为情绪化，但总体上倾向于温和的建制派立场。在社交活动中，该用户活跃度高，可能是一个意见领袖，对群体观点有较强的影响力。,[''],0.0078125,0.2734375,0.71875,0.0,0.0625,0.9375,0.0,0.375,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.1875,0.8125,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.25,0.75
8,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,2102863990,睹此情景，唯泪千行 [泪],关注社会问题，转发公益信息，但同时也参与商业活动的转发情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，尤其是民生问题，转发公益信息，表现出对弱势群体的同情。同时，也参与商业活动的转发，显示出对多样信息的接受态度。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时保持一定的精英视角和底层共情。在社交活动中，该用户表现出一定的自我中心，但总体上是一个积极参与社会讨论的普通参与者。,[''],0.0078125,0.2734375,0.71875,0.0,0.0625,0.9375,0.0,0.375,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.1875,0.8125,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.25,0.75
8,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,1691281671,//@薛蛮子: 转发微博,转发内容多为娱乐、美食、生活相关，对政治话题较少涉及，显示温和的体制拥护态度情绪宣泄，关注民生，精英视角，自我中心该用户在社交媒体上以转发娱乐、美食等内容为主，表现出对生活细节的关注和追求个人情感体验的态度。在政治和社会问题上，该用户较为被动，倾向于旁观而非积极参与。语言风格偏向情绪化，表达上带有一定的自我中心倾向。,[''],0.0078125,0.2734375,0.71875,0.0,0.0625,0.9375,0.0,0.375,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.1875,0.8125,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.25,0.75
8,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,1653020467,何等的无奈 才会做出这个选择。。。,用户内容以日常生活和个人情感为主，偶尔涉及社会话题，但表达较为消极和混沌情绪宣泄，悲观抱怨，关注民生，自我中心该用户关注个人生活和情感，对社会现象持消极态度，容易受到情绪的影响。在表达上，倾向于情绪宣泄和个人感受的分享，对社会事件的态度较为被动。在语言风格上，表现出自我中心的特征，关注点主要在于个人体验。,[''],0.0078125,0.2734375,0.71875,0.0,0.0625,0.9375,0.0,0.375,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.1875,0.8125,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.25,0.75
8,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,1412274362,//@薛蛮子: 转发微博,倾向于体制内，但关注个人修养与内心世界情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人修养与内心世界。在转发内容中，他倾向于分享与个人成长、精神修养相关的内容，同时也关注社会现象和公共话题。他的表达风格偏向情绪宣泄和宏大叙事，体现出对民生和精英视角的关注。作为普通参与者，他在社交媒体上的活跃度一般，但能够对特定话题产生共鸣。,[''],0.0078125,0.2734375,0.71875,0.0,0.0625,0.9375,0.0,0.375,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.1875,0.8125,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.25,0.75
8,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,2658816341,//@薛蛮子:转发微博,倾向于体制拥护，但对一些文化娱乐内容表现出积极态度情绪宣泄，盲目乐观，关注民生，精英视角该用户对体制持拥护态度，但在日常生活中更关注文化娱乐内容，转发和评论多与搞笑、正能量相关，表现出积极乐观的生活态度。在遇到社会问题时，可能会表现出对民生的关注，但整体上更倾向于精英视角。语言风格轻松幽默，容易受到情绪的影响。,[''],0.0078125,0.2734375,0.71875,0.0,0.0625,0.9375,0.0,0.375,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.1875,0.8125,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.25,0.75
8,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,2072739303,//@薛蛮子:转发微博,倾向于支持官方和商业活动，但对具体政策或产品无明确立场情绪宣泄，盲目乐观，关注民生，精英视角该用户积极参与各种商业活动和有奖转发，表现出对物质利益的追求和对社会活动的热衷。在表达上，倾向于情绪化的表达，对民生问题有一定关注，同时也展现出精英视角。该用户可能是一个追求个人成功和社会认同的活跃参与者，对各种商业活动和促销活动持积极态度。,[''],0.0078125,0.2734375,0.71875,0.0,0.0625,0.9375,0.0,0.375,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.1875,0.8125,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.25,0.75
8,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,2112108113,[蜡烛]喷着人血的药价！,关注移民政策、环保问题，对现状持批评态度，但未表现出极端反对情绪宣泄，宏大叙事，关注民生，政治隐喻，攻击性强该用户关注社会问题，尤其是移民政策和环境污染，对现状持批评态度。在表达上，倾向于情绪宣泄和宏大叙事，关注民生问题，并使用政治隐喻进行表达。该用户在社交媒体上活跃度高，经常转发和评论相关话题，表现出对环境和社会变革的追求。,[''],0.0078125,0.2734375,0.71875,0.0,0.0625,0.9375,0.0,0.375,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.1875,0.8125,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.25,0.75
8,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,2398788957,以前我以为只有在万恶的旧社会和腐朽的美帝国主义，穷人才会跳楼……[泪],对传统文化和历史有认同，同时表达了对现实的积极态度和对未来的乐观期望情绪宣泄，乐观积极，关注民生，宏大叙事这位用户表现出对传统文化的尊重和对现实的积极态度。他们经常分享关于节日、生活和未来的积极信息，表达了对家庭和社会和谐的重视。他们的语言风格充满乐观和正能量，经常使用宏大叙事来描述对未来的期望。这位用户在社交媒体上是一个活跃的参与者，他们的言论通常能够激发他人的积极情绪，并鼓励人们面对困难时保持乐观。,[''],0.0078125,0.2734375,0.71875,0.0,0.0625,0.9375,0.0,0.375,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.1875,0.8125,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.25,0.75
9,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,2028063175,伟大妈妈，他没有选择遗弃 病儿，而是选择用自己年轻的生命带着患儿一起去天堂，泪 @王师一绝在鷺岛  @歌雨530  @蓦然回首的狼妈,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,基本上可以分为两个部分：第一部分是对事件本身的看法和态度。第二部分则是针对这一事件所引发的社会问题或现象展开探讨与分析。总体来说，大多数网民对于这件事情持否定的态度，认为这是社会不公的表现之一；同时也有少数人表示同情和支持，希望相关部门能够采取措施解决这个问题。,0.0069444444444444,0.25,0.7430555555555556,0.0,0.375,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.1875,0.8125,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0625,0.0625,0.875
9,【宁波妇儿医院今天下午1点48分，一妇女及一婴儿在住院楼跳楼】后抢救无效死亡。具体情况公安部门正在调查。妇女因小孩病重，加上负担不起昂贵的医疗费，带着仅四个月的宝宝从12楼跳楼身亡。感叹医疗费用猛于虎的同时，又惜其何等脆弱？！,2781952740,转发微博,对传统文化和历史有认同，同时表达了对现实的积极态度和对未来的乐观期望情绪宣泄，乐观积极，关注民生，宏大叙事这位用户表现出对传统文化的尊重和对现实的积极态度。他们经常分享关于节日、生活和未来的积极信息，表达了对家庭和社会和谐的重视。他们的语言风格充满乐观和正能量，经常使用宏大叙事来描述对未来的期望。这位用户在社交媒体上是一个活跃的参与者，他们的言论通常能够激发他人的积极情绪，并鼓励人们面对困难时保持乐观。,基本上可以分为两个部分：第一部分是对事件本身的看法和态度。第二部分则是针对这一事件所引发的社会问题或现象展开探讨与分析。总体来说，大多数网民对于这件事情持否定的态度，认为这是社会不公的表现之一；同时也有少数人表示同情和支持，希望相关部门能够采取措施解决这个问题。,0.0069444444444444,0.25,0.7430555555555556,0.0,0.375,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.25,0.75,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.1875,0.8125,0.0625,0.375,0.5625,0.0625,0.25,0.6875,0.0,0.25,0.75,0.0625,0.0625,0.875
