time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,2262134507,外国一样烂,对传统文化和历史有认同，同时表达了对现实的积极态度和对未来的乐观期望情绪宣泄，乐观积极，关注民生，宏大叙事这位用户表现出对传统文化的尊重和对现实的积极态度。他们经常分享关于节日、生活和未来的积极信息，表达了对家庭和社会和谐的重视。他们的语言风格充满乐观和正能量，经常使用宏大叙事来描述对未来的期望。这位用户在社交媒体上是一个活跃的参与者，他们的言论通常能够激发他人的积极情绪，并鼓励人们面对困难时保持乐观。,[''],0.0,0.6875,0.3125,0.0625,0.375,0.5625,0.0625,0.5,0.4375,0.0,0.4375,0.5625,0.0625,0.4375,0.5,0.125,0.125,0.75,0.0,0.5,0.5,0.0625,0.5625,0.375,0.0625,0.1875,0.75,0.0,0.625,0.375,0.0,0.375,0.625,0.0,0.25,0.75
1,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,1879078285,刚买[汗],温和建制派，对日常生活话题有较强兴趣，转发内容多与娱乐、美食相关情绪宣泄，关注民生，自我中心，幽默风趣，攻击性强该用户表现出温和的体制拥护态度，对日常生活话题有浓厚兴趣，转发内容多涉及娱乐、美食等轻松话题。在表达上，善于使用幽默和情绪化的语言，关注个人情感和日常生活。作为高频活跃者，该用户在社交媒体上积极参与互动，展现出较强的社交活跃度。,[''],0.0,0.6875,0.3125,0.0625,0.375,0.5625,0.0625,0.5,0.4375,0.0,0.4375,0.5625,0.0625,0.4375,0.5,0.125,0.125,0.75,0.0,0.5,0.5,0.0625,0.5625,0.375,0.0625,0.1875,0.75,0.0,0.625,0.375,0.0,0.375,0.625,0.0,0.25,0.75
1,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,1236304265,[泪]我的蓝罐曲奇,对科技产品持开放态度，但对社会现象和政策有个人见解关注民生，精英视角，自我中心，情绪宣泄，宏大叙事该用户关注科技动态，对新产品和技术持开放态度，同时在个人生活中表现出对家庭和工作的重视。他善于表达个人情感，同时对社会现象和政策有自己的见解。在社交网络上，他活跃度高，乐于分享个人经历和观点，展现出自我中心的特征。,[''],0.0,0.6875,0.3125,0.0625,0.375,0.5625,0.0625,0.5,0.4375,0.0,0.4375,0.5625,0.0625,0.4375,0.5,0.125,0.125,0.75,0.0,0.5,0.5,0.0625,0.5625,0.375,0.0625,0.1875,0.75,0.0,0.625,0.375,0.0,0.375,0.625,0.0,0.25,0.75
1,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,1773566120,转发微博,虽是温和建制派但对日常生活中的经济压力有所抱怨情绪宣泄，关注民生，自我中心，宏大叙事，乐观积极该用户表现出温和的建制派立场，对日常生活和经济压力有深刻的关注。他/她经常在社交媒体上分享个人经历和感受，表现出乐观积极的态度。在政治倾向上，用户倾向于支持现状，但在日常生活中对经济问题有所抱怨。用户在表达上注重个人情感和生活体验，同时也会关注更广泛的社会议题。,[''],0.0,0.6875,0.3125,0.0625,0.375,0.5625,0.0625,0.5,0.4375,0.0,0.4375,0.5625,0.0625,0.4375,0.5,0.125,0.125,0.75,0.0,0.5,0.5,0.0625,0.5625,0.375,0.0625,0.1875,0.75,0.0,0.625,0.375,0.0,0.375,0.625,0.0,0.25,0.75
1,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,1823415917,看谁再迷信进口食品[挖鼻屎],用户内容以日常生活和个人情感为主，偶尔涉及社会话题，但表达较为消极和混沌情绪宣泄，悲观抱怨，关注民生，自我中心该用户关注个人生活和情感，对社会现象持消极态度，容易受到情绪的影响。在表达上，倾向于情绪宣泄和个人感受的分享，对社会事件的态度较为被动。在语言风格上，表现出自我中心的特征，关注点主要在于个人体验。,[''],0.0,0.6875,0.3125,0.0625,0.375,0.5625,0.0625,0.5,0.4375,0.0,0.4375,0.5625,0.0625,0.4375,0.5,0.125,0.125,0.75,0.0,0.5,0.5,0.0625,0.5625,0.375,0.0625,0.1875,0.75,0.0,0.625,0.375,0.0,0.375,0.625,0.0,0.25,0.75
1,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,2610908811,大家小心啦📢📢@mj的一缕卷发 @猫猫西月 @aileenpipi @Mandy-常晔 @lydia大眼妹 @丁洁_快乐的虎子妈 ,对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,[''],0.0,0.6875,0.3125,0.0625,0.375,0.5625,0.0625,0.5,0.4375,0.0,0.4375,0.5625,0.0625,0.4375,0.5,0.125,0.125,0.75,0.0,0.5,0.5,0.0625,0.5625,0.375,0.0625,0.1875,0.75,0.0,0.625,0.375,0.0,0.375,0.625,0.0,0.25,0.75
1,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,2047445207,转发微博,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,[''],0.0,0.6875,0.3125,0.0625,0.375,0.5625,0.0625,0.5,0.4375,0.0,0.4375,0.5625,0.0625,0.4375,0.5,0.125,0.125,0.75,0.0,0.5,0.5,0.0625,0.5625,0.375,0.0625,0.1875,0.75,0.0,0.625,0.375,0.0,0.375,0.625,0.0,0.25,0.75
1,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,1894035570,[生病],关注社会问题，但表达上较为温和，对官方和正面内容有一般认同，对个人经历和兴趣有较多分享情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，如艾滋病防控和疫情防控，同时分享个人生活经历和兴趣，如旅行、美食和宠物。在表达上，该用户较为温和，既有对社会问题的关注，也有对个人生活的热爱。在语言风格上，该用户既有情绪宣泄的一面，也有关注民生和底层共情的视角，同时表现出一定的自我中心特征。,[''],0.0,0.6875,0.3125,0.0625,0.375,0.5625,0.0625,0.5,0.4375,0.0,0.4375,0.5625,0.0625,0.4375,0.5,0.125,0.125,0.75,0.0,0.5,0.5,0.0625,0.5625,0.375,0.0625,0.1875,0.75,0.0,0.625,0.375,0.0,0.375,0.625,0.0,0.25,0.75
1,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,2119261340,转发微博,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,[''],0.0,0.6875,0.3125,0.0625,0.375,0.5625,0.0625,0.5,0.4375,0.0,0.4375,0.5625,0.0625,0.4375,0.5,0.125,0.125,0.75,0.0,0.5,0.5,0.0625,0.5625,0.375,0.0625,0.1875,0.75,0.0,0.625,0.375,0.0,0.375,0.625,0.0,0.25,0.75
2,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,1745260704,转发微博,频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,我们可以将上述问题按照优先级排序如下：1. 首先需要明确的是，在这个话题上，大多数网友持反对态度，认为这些产品存在质量问题或者不符合食品安全标准。2. 其次，一些网友提出了自己的看法和建议，例如有人提出购买时应该注意查看产品的生产日期等细节；也有人呼吁加强监管力度，提高产品质量水平等等。3. 最后，还有一些网友表达了自己对于这种现象的看法，如“这是典型的‘三无’行为”，“这样的企业不应该继续生存下去”。从情绪上看，大多数人都是感到愤怒或是担忧，因为这些问题涉及到消费者的利益以及社会的安全保障。而有些人在表达个人见解的时候则比较理性客观，但也有一些人在发泄不满的情绪。在发言意图方面，多数人的目的是为了提供更多的信息给其他用户参考，而不是仅仅只是单纯地传递消息。因此，我们可以得出结论，虽然这个问题确实引起了大家的关注，但是它并不是一个纯粹的信息,0.03125,0.53125,0.4375,0.0625,0.5,0.4375,0.0,0.4375,0.5625,0.0625,0.4375,0.5,0.125,0.125,0.75,0.0,0.5,0.5,0.0625,0.5625,0.375,0.0625,0.1875,0.75,0.0,0.625,0.375,0.0,0.375,0.625,0.0,0.25,0.75,0.0,0.1875,0.8125
2,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,2192173650,转发微博,对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,我们可以将上述问题按照优先级排序如下：1. 首先需要明确的是，在这个话题上，大多数网友持反对态度，认为这些产品存在质量问题或者不符合食品安全标准。2. 其次，一些网友提出了自己的看法和建议，例如有人提出购买时应该注意查看产品的生产日期等细节；也有人呼吁加强监管力度，提高产品质量水平等等。3. 最后，还有一些网友表达了自己对于这种现象的看法，如“这是典型的‘三无’行为”，“这样的企业不应该继续生存下去”。从情绪上看，大多数人都是感到愤怒或是担忧，因为这些问题涉及到消费者的利益以及社会的安全保障。而有些人在表达个人见解的时候则比较理性客观，但也有一些人在发泄不满的情绪。在发言意图方面，多数人的目的是为了提供更多的信息给其他用户参考，而不是仅仅只是单纯地传递消息。因此，我们可以得出结论，虽然这个问题确实引起了大家的关注，但是它并不是一个纯粹的信息,0.03125,0.53125,0.4375,0.0625,0.5,0.4375,0.0,0.4375,0.5625,0.0625,0.4375,0.5,0.125,0.125,0.75,0.0,0.5,0.5,0.0625,0.5625,0.375,0.0625,0.1875,0.75,0.0,0.625,0.375,0.0,0.375,0.625,0.0,0.25,0.75,0.0,0.1875,0.8125
2,洋毒食——国家质检总局进口不合格食品黑榜：挪威的大西洋鲑鱼，检出副溶血性弧菌，被销毁。韩国进口的乐天牌巧克力粒，德国进口的欧尚85%黑巧克力，均发现铜超标，被退货或销毁。丹麦奇新蓝罐有限公司生产的曲奇(饼干)，大肠菌群超标，被销毁。（北京晚报）tks@魔都吃货攻略,1898910693,转发微博。,用户内容以日常生活和个人情感为主，偶尔涉及社会话题，但表达较为消极和混沌情绪宣泄，悲观抱怨，关注民生，自我中心该用户关注个人生活和情感，对社会现象持消极态度，容易受到情绪的影响。在表达上，倾向于情绪宣泄和个人感受的分享，对社会事件的态度较为被动。在语言风格上，表现出自我中心的特征，关注点主要在于个人体验。,我们可以将上述问题按照优先级排序如下：1. 首先需要明确的是，在这个话题上，大多数网友持反对态度，认为这些产品存在质量问题或者不符合食品安全标准。2. 其次，一些网友提出了自己的看法和建议，例如有人提出购买时应该注意查看产品的生产日期等细节；也有人呼吁加强监管力度，提高产品质量水平等等。3. 最后，还有一些网友表达了自己对于这种现象的看法，如“这是典型的‘三无’行为”，“这样的企业不应该继续生存下去”。从情绪上看，大多数人都是感到愤怒或是担忧，因为这些问题涉及到消费者的利益以及社会的安全保障。而有些人在表达个人见解的时候则比较理性客观，但也有一些人在发泄不满的情绪。在发言意图方面，多数人的目的是为了提供更多的信息给其他用户参考，而不是仅仅只是单纯地传递消息。因此，我们可以得出结论，虽然这个问题确实引起了大家的关注，但是它并不是一个纯粹的信息,0.03125,0.53125,0.4375,0.0625,0.5,0.4375,0.0,0.4375,0.5625,0.0625,0.4375,0.5,0.125,0.125,0.75,0.0,0.5,0.5,0.0625,0.5625,0.375,0.0625,0.1875,0.75,0.0,0.625,0.375,0.0,0.375,0.625,0.0,0.25,0.75,0.0,0.1875,0.8125
