time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2759706723,//@丁存来v://@竹林居士-: //@以道治国: //@无差别社会: 拆----//@nurgl_富蕴电信:,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,[''],0.0,0.3125,0.6875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.25,0.125,0.625,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.0,0.25,0.75,0.0,0.125,0.875
1,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,1864580164,//@丁存来v: //@竹林居士-: //@以道治国: //@无差别社会: 拆----//@nurgl_富蕴电信:,对传统文化和历史有认同，同时表达了对现实的积极态度和对未来的乐观期望情绪宣泄，乐观积极，关注民生，宏大叙事这位用户表现出对传统文化的尊重和对现实的积极态度。他们经常分享关于节日、生活和未来的积极信息，表达了对家庭和社会和谐的重视。他们的语言风格充满乐观和正能量，经常使用宏大叙事来描述对未来的期望。这位用户在社交媒体上是一个活跃的参与者，他们的言论通常能够激发他人的积极情绪，并鼓励人们面对困难时保持乐观。,[''],0.0,0.3125,0.6875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.25,0.125,0.625,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.0,0.25,0.75,0.0,0.125,0.875
1,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,1825236653,//@龙的传人_中国龙: //@龙取水城堡: //@暴雪下的青松: 拆迁人，事件所有的得利者，你们家居住的房屋、你们驾驶的车辆、你们喝的水、你们吃的饭、你们坐的板凳，无不沾满鲜血，你们的每一寸皮肤，每一根血管，无附有死者的冤魂。,虽是体制拥护派但对部分社会现象持批判态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对日常生活和情感表达的浓厚兴趣，同时在转发和评论中展现出对社会现象的批判性思考。他/她倾向于使用反讽和情绪化的语言来表达观点，关注民生问题，并在社交媒体上活跃参与讨论。尽管倾向于体制拥护，但用户对某些社会现象持有批判态度，显示出复杂的政治倾向。,[''],0.0,0.3125,0.6875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.25,0.125,0.625,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.0,0.25,0.75,0.0,0.125,0.875
1,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2909516532,血淋淋，在控诉什么.....[泪][蜡烛][蜡烛][蜡烛],对一些社会现象持有批评态度，但对体制总体上持支持立场情绪宣泄，逻辑缜密，修辞类，视角类该用户关注社会现象，对一些问题持有自己的看法，并能够通过逻辑和数据进行分析。在表达上，既有情绪宣泄的一面，也有理性客观的一面。对社会问题持有批判态度，但对体制总体上持支持立场。在参与话题时，通常以普通参与者的身份出现，偶尔会发表自己的观点。,[''],0.0,0.3125,0.6875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.25,0.125,0.625,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.0,0.25,0.75,0.0,0.125,0.875
1,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2941449953,[泪],倾向于体制拥护，但对某些社会现象持有幽默和讽刺的态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对体制的拥护，但通过幽默和讽刺的方式表达对某些社会现象的不满。他关注民生，但同时也表现出一定的自我中心倾向。在舆论中，他可能是一个活跃的参与者，通过幽默和讽刺来吸引关注，并可能对某些事件持有独特的观点。他的语言风格通常带有反讽和幽默，善于通过轻松的方式表达复杂的情感和观点。,[''],0.0,0.3125,0.6875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.25,0.125,0.625,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.0,0.25,0.75,0.0,0.125,0.875
1,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,1839705723,//@丁存来v: //@竹林居士-: //@以道治国: //@无差别社会: 拆----//@nurgl_富蕴电信:,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,[''],0.0,0.3125,0.6875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.25,0.125,0.625,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.0,0.25,0.75,0.0,0.125,0.875
2,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2076462823,//@龙的传人_中国龙: //@龙取水城堡: //@暴雪下的青松: 拆迁人，事件所有的得利者，你们家居住的房屋、你们驾驶的车辆、你们喝的水、你们吃的饭、你们坐的板凳，无不沾满鲜血，你们的每一寸皮肤，每一根血管，无附有死者的冤魂。,虽是体制拥护派但对部分社会现象持批判态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对日常生活和情感表达的浓厚兴趣，同时在转发和评论中展现出对社会现象的批判性思考。他/她倾向于使用反讽和情绪化的语言来表达观点，关注民生问题，并在社交媒体上活跃参与讨论。尽管倾向于体制拥护，但用户对某些社会现象持有批判态度，显示出复杂的政治倾向。,要求：答案要包含上述所有方面的要点。立场分布：大多数网友持反对态度，认为政府不应该强制拆除居民住宅并造成人员伤亡；部分网友则表示愤怒或不满，指责政府的行为不合法合理。观点分布：主要有以下几个观点：①政府应该尊重人民的权利与自由，不应强行拆除居民住宅；②政府应采取更为合理的措施解决纠纷问题，避免暴力冲突的发生；③警方应对违法行为做出公正处理，保障人民群众的生命安全和社会秩序稳定。情绪分布：多数网友感到愤慨和不安，因为政府行为造成了严重的后果，包括人身伤害和财产损失等。同时也有少数网友表达了担忧和疑虑，担心类似的事情会再次发生。行动分布：绝大多数网友选择通过社交媒体平台表达自己的看法和支持反拆迁运动，而较少有人参与实际的抗议活动。真实度分布：大多数人认为这个话题的真实程度较高，因为它涉及到公共利益和个人权利的问题，而且已经引起了广泛关注和,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.25,0.125,0.625,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.0,0.25,0.75,0.0,0.125,0.875,0.25,0.25,0.5
2,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,1646884002,//@hellokit007: //@龙的传人_中国龙: //@龙取水城堡: //@暴雪下的青松: 拆迁人，事件所有的得利者，你们家居住的房屋、你们驾驶的车辆、你们喝的水、你们吃的饭、你们坐的板凳，无不沾满鲜血，你们的每一寸皮肤，每一根血管，无附有死者的冤魂。,对某些官方或权威内容持怀疑态度，对现实问题有批判性思考逻辑缜密，修辞类，情绪宣泄，关注民生，自我中心该用户对现实问题有较强的批判性思维，关注社会现实，对权威和体制持有质疑态度。在表达上，他倾向于使用逻辑和数据来支持自己的观点，同时也会通过修辞手法来表达情绪。他积极参与社会讨论，对民生问题有较高的关注度，同时也表现出一定的自我中心倾向。,要求：答案要包含上述所有方面的要点。立场分布：大多数网友持反对态度，认为政府不应该强制拆除居民住宅并造成人员伤亡；部分网友则表示愤怒或不满，指责政府的行为不合法合理。观点分布：主要有以下几个观点：①政府应该尊重人民的权利与自由，不应强行拆除居民住宅；②政府应采取更为合理的措施解决纠纷问题，避免暴力冲突的发生；③警方应对违法行为做出公正处理，保障人民群众的生命安全和社会秩序稳定。情绪分布：多数网友感到愤慨和不安，因为政府行为造成了严重的后果，包括人身伤害和财产损失等。同时也有少数网友表达了担忧和疑虑，担心类似的事情会再次发生。行动分布：绝大多数网友选择通过社交媒体平台表达自己的看法和支持反拆迁运动，而较少有人参与实际的抗议活动。真实度分布：大多数人认为这个话题的真实程度较高，因为它涉及到公共利益和个人权利的问题，而且已经引起了广泛关注和,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.25,0.125,0.625,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.0,0.25,0.75,0.0,0.125,0.875,0.25,0.25,0.5
2,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2451946943,死者不过是想让你们退却，这个想在他主子面前立功的暴徒警察就....,情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，自我中心这位用户似乎对生活持有一种乐观而随和的态度，喜欢参与各种有奖转发活动，希望通过这些活动获得好运。他在转发内容时，往往表现出对生活的热爱和对简单快乐的追求。他的语言风格偏向于情绪化，关注民生，同时也带有一定的自我中心倾向。在参与社会舆论时，他更倾向于随大流，而不是表达自己的独立见解。,要求：答案要包含上述所有方面的要点。立场分布：大多数网友持反对态度，认为政府不应该强制拆除居民住宅并造成人员伤亡；部分网友则表示愤怒或不满，指责政府的行为不合法合理。观点分布：主要有以下几个观点：①政府应该尊重人民的权利与自由，不应强行拆除居民住宅；②政府应采取更为合理的措施解决纠纷问题，避免暴力冲突的发生；③警方应对违法行为做出公正处理，保障人民群众的生命安全和社会秩序稳定。情绪分布：多数网友感到愤慨和不安，因为政府行为造成了严重的后果，包括人身伤害和财产损失等。同时也有少数网友表达了担忧和疑虑，担心类似的事情会再次发生。行动分布：绝大多数网友选择通过社交媒体平台表达自己的看法和支持反拆迁运动，而较少有人参与实际的抗议活动。真实度分布：大多数人认为这个话题的真实程度较高，因为它涉及到公共利益和个人权利的问题，而且已经引起了广泛关注和,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.25,0.125,0.625,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.0,0.25,0.75,0.0,0.125,0.875,0.25,0.25,0.5
2,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2630345281,//@nurgl_富蕴电信: 转发微博,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,要求：答案要包含上述所有方面的要点。立场分布：大多数网友持反对态度，认为政府不应该强制拆除居民住宅并造成人员伤亡；部分网友则表示愤怒或不满，指责政府的行为不合法合理。观点分布：主要有以下几个观点：①政府应该尊重人民的权利与自由，不应强行拆除居民住宅；②政府应采取更为合理的措施解决纠纷问题，避免暴力冲突的发生；③警方应对违法行为做出公正处理，保障人民群众的生命安全和社会秩序稳定。情绪分布：多数网友感到愤慨和不安，因为政府行为造成了严重的后果，包括人身伤害和财产损失等。同时也有少数网友表达了担忧和疑虑，担心类似的事情会再次发生。行动分布：绝大多数网友选择通过社交媒体平台表达自己的看法和支持反拆迁运动，而较少有人参与实际的抗议活动。真实度分布：大多数人认为这个话题的真实程度较高，因为它涉及到公共利益和个人权利的问题，而且已经引起了广泛关注和,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.25,0.125,0.625,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.0,0.25,0.75,0.0,0.125,0.875,0.25,0.25,0.5
2,【 辽宁盘锦1村民被民警枪杀续：系政府违法强拆】 兴隆台区有关部门在没有和村民达成拆迁补偿协议、且没有法院判决的情况下违法强拆，导致矛盾迅速激化----,2564379687,官方新闻说村民先动的手，民警开枪就合法，这种强盗逻辑简直可以同日本强行购买钓鱼岛相提并论！,虽是体制拥护派但对某些社会现象持有批评态度情绪宣泄，幽默风趣，关注民生，自我中心该用户表现出对体制的拥护，但同时也对某些社会现象持有批评态度。他善于用幽默和讽刺的方式表达自己的观点，关注民生问题，同时以自我为中心。在社交平台上，他活跃度高，经常转发和评论各类内容，以表达自己的看法。,要求：答案要包含上述所有方面的要点。立场分布：大多数网友持反对态度，认为政府不应该强制拆除居民住宅并造成人员伤亡；部分网友则表示愤怒或不满，指责政府的行为不合法合理。观点分布：主要有以下几个观点：①政府应该尊重人民的权利与自由，不应强行拆除居民住宅；②政府应采取更为合理的措施解决纠纷问题，避免暴力冲突的发生；③警方应对违法行为做出公正处理，保障人民群众的生命安全和社会秩序稳定。情绪分布：多数网友感到愤慨和不安，因为政府行为造成了严重的后果，包括人身伤害和财产损失等。同时也有少数网友表达了担忧和疑虑，担心类似的事情会再次发生。行动分布：绝大多数网友选择通过社交媒体平台表达自己的看法和支持反拆迁运动，而较少有人参与实际的抗议活动。真实度分布：大多数人认为这个话题的真实程度较高，因为它涉及到公共利益和个人权利的问题，而且已经引起了广泛关注和,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.25,0.125,0.625,0.0,0.5,0.5,0.0,0.5,0.5,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0,0.375,0.625,0.125,0.25,0.625,0.0,0.25,0.75,0.0,0.125,0.875,0.25,0.25,0.5
