time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
8,【日本现摸胸募捐】在8月25日至26日播放的节目《24小时TV 工口拯救地球2012》中名为“用揉胸来贡献社会”的特别活动在东京新宿区直播会场举办。截至26日下午6时活动共有捐款者4690人次。募集善款420万4836日元。来场者和捐款额都是去年的两倍，甚至还有前后共捐款20次。（凤凰网）,1859330730,靠，我也想捐，成不？红十字会，要不要让大伙再回头给你捐款嘛,转发内容多为娱乐、抽奖等，表达上较为随意，无明显政治立场情绪宣泄，盲目乐观，关注民生，自我中心该用户在社交媒体上表现为一个追求娱乐和轻松的跟风转发者。他/她对于政治和社会议题没有明显的立场，更倾向于转发娱乐、抽奖和个人兴趣相关的内容。在表达上，用户倾向于情绪化的表达，同时也会关注民生话题，但总体上以自我为中心。对于不同类型的事件，用户可能会表现出情绪化的反应，但对于严肃的政治议题则可能持观望态度。语言风格上，用户喜欢使用情绪化的词汇和表达，同时也喜欢分享个人生活的小细节。,[''],0.09375,0.515625,0.390625,0.0625,0.4375,0.5,0.125,0.5,0.375,0.125,0.5,0.375,0.125,0.375,0.5,0.125,0.625,0.25,0.125,0.5625,0.3125,0.0625,0.5625,0.375,0.0625,0.4375,0.5,0.125,0.625,0.25,0.0625,0.625,0.3125,0.0625,0.4375,0.5
8,【日本现摸胸募捐】在8月25日至26日播放的节目《24小时TV 工口拯救地球2012》中名为“用揉胸来贡献社会”的特别活动在东京新宿区直播会场举办。截至26日下午6时活动共有捐款者4690人次。募集善款420万4836日元。来场者和捐款额都是去年的两倍，甚至还有前后共捐款20次。（凤凰网）,1905784401,转发微博。,转发内容多涉及官方和正面信息，显示对体制的认同，但偶尔转发涉及社会问题的内容，可能对某些政策或现象持有保留态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户对体制持有一定程度的认同，但同时也关注社会问题，转发内容多涉及官方和正面信息，显示对群体压力的敏感性。在表达上，倾向于情绪宣泄和关注民生，同时具有精英视角和底层共情的特点。在政治倾向上，可能表现为对体制的复杂性有认识，对不同类型事件可能既有支持也有批判，语言风格特征为情绪化且关注社会现实。,[''],0.09375,0.515625,0.390625,0.0625,0.4375,0.5,0.125,0.5,0.375,0.125,0.5,0.375,0.125,0.375,0.5,0.125,0.625,0.25,0.125,0.5625,0.3125,0.0625,0.5625,0.375,0.0625,0.4375,0.5,0.125,0.625,0.25,0.0625,0.625,0.3125,0.0625,0.4375,0.5
8,【日本现摸胸募捐】在8月25日至26日播放的节目《24小时TV 工口拯救地球2012》中名为“用揉胸来贡献社会”的特别活动在东京新宿区直播会场举办。截至26日下午6时活动共有捐款者4690人次。募集善款420万4836日元。来场者和捐款额都是去年的两倍，甚至还有前后共捐款20次。（凤凰网）,2024184465,转发微博,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,[''],0.09375,0.515625,0.390625,0.0625,0.4375,0.5,0.125,0.5,0.375,0.125,0.5,0.375,0.125,0.375,0.5,0.125,0.625,0.25,0.125,0.5625,0.3125,0.0625,0.5625,0.375,0.0625,0.4375,0.5,0.125,0.625,0.25,0.0625,0.625,0.3125,0.0625,0.4375,0.5
8,【日本现摸胸募捐】在8月25日至26日播放的节目《24小时TV 工口拯救地球2012》中名为“用揉胸来贡献社会”的特别活动在东京新宿区直播会场举办。截至26日下午6时活动共有捐款者4690人次。募集善款420万4836日元。来场者和捐款额都是去年的两倍，甚至还有前后共捐款20次。（凤凰网）,2237515040,哇靠！这也有啊[吃惊] (分享自 http://t.cn/hbpx5b )@wangjue时代 @jashren ,虽是体制拥护类但对一些社会现象表现出个人看法情绪宣泄，关注民生，自我中心，宏大叙事，盲目乐观该用户表现出对生活的积极态度，关注个人情感与生活品质，同时对社会现象有一定的关注。在表达上，倾向于情绪宣泄和关注民生，但同时也表现出一定的自我中心。在政治倾向上，属于体制拥护类，但并非盲目追随，对一些社会现象有自己的看法。在转发内容上，多涉及日常生活和娱乐信息，同时也参与一些社会事件的讨论，但活跃度一般。,[''],0.09375,0.515625,0.390625,0.0625,0.4375,0.5,0.125,0.5,0.375,0.125,0.5,0.375,0.125,0.375,0.5,0.125,0.625,0.25,0.125,0.5625,0.3125,0.0625,0.5625,0.375,0.0625,0.4375,0.5,0.125,0.625,0.25,0.0625,0.625,0.3125,0.0625,0.4375,0.5
8,【日本现摸胸募捐】在8月25日至26日播放的节目《24小时TV 工口拯救地球2012》中名为“用揉胸来贡献社会”的特别活动在东京新宿区直播会场举办。截至26日下午6时活动共有捐款者4690人次。募集善款420万4836日元。来场者和捐款额都是去年的两倍，甚至还有前后共捐款20次。（凤凰网）,1714746787, 转发微博,倾向于支持官方和商业活动，但对具体政策或产品无明确立场情绪宣泄，盲目乐观，关注民生，精英视角该用户积极参与各种商业活动和有奖转发，表现出对物质利益的追求和对社会活动的热衷。在表达上，倾向于情绪化的表达，对民生问题有一定关注，同时也展现出精英视角。该用户可能是一个追求个人成功和社会认同的活跃参与者，对各种商业活动和促销活动持积极态度。,[''],0.09375,0.515625,0.390625,0.0625,0.4375,0.5,0.125,0.5,0.375,0.125,0.5,0.375,0.125,0.375,0.5,0.125,0.625,0.25,0.125,0.5625,0.3125,0.0625,0.5625,0.375,0.0625,0.4375,0.5,0.125,0.625,0.25,0.0625,0.625,0.3125,0.0625,0.4375,0.5
8,【日本现摸胸募捐】在8月25日至26日播放的节目《24小时TV 工口拯救地球2012》中名为“用揉胸来贡献社会”的特别活动在东京新宿区直播会场举办。截至26日下午6时活动共有捐款者4690人次。募集善款420万4836日元。来场者和捐款额都是去年的两倍，甚至还有前后共捐款20次。（凤凰网）,1345601990,老二也去捐款吧@李荣生v,转发内容多为娱乐、抽奖等，表达上较为随意，无明显政治立场情绪宣泄，盲目乐观，关注民生，自我中心该用户在社交媒体上表现为一个追求娱乐和轻松的跟风转发者。他/她对于政治和社会议题没有明显的立场，更倾向于转发娱乐、抽奖和个人兴趣相关的内容。在表达上，用户倾向于情绪化的表达，同时也会关注民生话题，但总体上以自我为中心。对于不同类型的事件，用户可能会表现出情绪化的反应，但对于严肃的政治议题则可能持观望态度。语言风格上，用户喜欢使用情绪化的词汇和表达，同时也喜欢分享个人生活的小细节。,[''],0.09375,0.515625,0.390625,0.0625,0.4375,0.5,0.125,0.5,0.375,0.125,0.5,0.375,0.125,0.375,0.5,0.125,0.625,0.25,0.125,0.5625,0.3125,0.0625,0.5625,0.375,0.0625,0.4375,0.5,0.125,0.625,0.25,0.0625,0.625,0.3125,0.0625,0.4375,0.5
8,【日本现摸胸募捐】在8月25日至26日播放的节目《24小时TV 工口拯救地球2012》中名为“用揉胸来贡献社会”的特别活动在东京新宿区直播会场举办。截至26日下午6时活动共有捐款者4690人次。募集善款420万4836日元。来场者和捐款额都是去年的两倍，甚至还有前后共捐款20次。（凤凰网）,1904629885,bixueing,对房产市场持关注态度，倾向于官方叙事关注民生，精英视角，数据考据，宏大叙事，逻辑缜密该用户对无锡房产市场动态高度关注，倾向于官方叙事，注重数据与事实。在表达上，他展现出对民生的关注和精英视角，逻辑缜密，善于分析。在面对不同事件时，他预期会以理性客观的态度进行评论，并强调数据与事实的重要性。其语言风格特征表现为宏大叙事和逻辑性强的特点。,[''],0.09375,0.515625,0.390625,0.0625,0.4375,0.5,0.125,0.5,0.375,0.125,0.5,0.375,0.125,0.375,0.5,0.125,0.625,0.25,0.125,0.5625,0.3125,0.0625,0.5625,0.375,0.0625,0.4375,0.5,0.125,0.625,0.25,0.0625,0.625,0.3125,0.0625,0.4375,0.5
8,【日本现摸胸募捐】在8月25日至26日播放的节目《24小时TV 工口拯救地球2012》中名为“用揉胸来贡献社会”的特别活动在东京新宿区直播会场举办。截至26日下午6时活动共有捐款者4690人次。募集善款420万4836日元。来场者和捐款额都是去年的两倍，甚至还有前后共捐款20次。（凤凰网）,2303112797,转发微博。,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,[''],0.09375,0.515625,0.390625,0.0625,0.4375,0.5,0.125,0.5,0.375,0.125,0.5,0.375,0.125,0.375,0.5,0.125,0.625,0.25,0.125,0.5625,0.3125,0.0625,0.5625,0.375,0.0625,0.4375,0.5,0.125,0.625,0.25,0.0625,0.625,0.3125,0.0625,0.4375,0.5
8,【日本现摸胸募捐】在8月25日至26日播放的节目《24小时TV 工口拯救地球2012》中名为“用揉胸来贡献社会”的特别活动在东京新宿区直播会场举办。截至26日下午6时活动共有捐款者4690人次。募集善款420万4836日元。来场者和捐款额都是去年的两倍，甚至还有前后共捐款20次。（凤凰网）,1720007722,@小傑光头超帅 ,关注民生，对现有体制有一定认同，但对社会问题持批判态度情绪宣泄，关注民生，精英视角，自我中心，悲观抱怨该用户关注社会民生，对社会问题有自己独到的见解，同时关注个人成长与价值实现。在表达上，既有情绪宣泄的一面，也有理性分析的一面。对社会现状持有批判态度，但同时也表现出对未来的担忧和迷茫。语言风格上，既有自我中心的倾向，也有对民生问题的关注。,[''],0.09375,0.515625,0.390625,0.0625,0.4375,0.5,0.125,0.5,0.375,0.125,0.5,0.375,0.125,0.375,0.5,0.125,0.625,0.25,0.125,0.5625,0.3125,0.0625,0.5625,0.375,0.0625,0.4375,0.5,0.125,0.625,0.25,0.0625,0.625,0.3125,0.0625,0.4375,0.5
8,【日本现摸胸募捐】在8月25日至26日播放的节目《24小时TV 工口拯救地球2012》中名为“用揉胸来贡献社会”的特别活动在东京新宿区直播会场举办。截至26日下午6时活动共有捐款者4690人次。募集善款420万4836日元。来场者和捐款额都是去年的两倍，甚至还有前后共捐款20次。（凤凰网）,1642390121,为啥么就@了我们三个人？这个…有内涵啊～[挖鼻屎],对奢侈品品牌和官方活动有较高兴趣，但转发内容中未表现出明显的反讽或反对态度情绪宣泄，关注民生，精英视角，自我中心该用户对奢侈品品牌和官方活动有较高的兴趣，转发内容多与时尚、品牌相关，同时关注民生话题。在表达上，倾向于情绪宣泄和自我中心，表现出一定的精英视角。在舆论环境中，可能扮演着意见领袖的角色，对品牌和官方活动的态度可能对周围人产生影响。,[''],0.09375,0.515625,0.390625,0.0625,0.4375,0.5,0.125,0.5,0.375,0.125,0.5,0.375,0.125,0.375,0.5,0.125,0.625,0.25,0.125,0.5625,0.3125,0.0625,0.5625,0.375,0.0625,0.4375,0.5,0.125,0.625,0.25,0.0625,0.625,0.3125,0.0625,0.4375,0.5
8,【日本现摸胸募捐】在8月25日至26日播放的节目《24小时TV 工口拯救地球2012》中名为“用揉胸来贡献社会”的特别活动在东京新宿区直播会场举办。截至26日下午6时活动共有捐款者4690人次。募集善款420万4836日元。来场者和捐款额都是去年的两倍，甚至还有前后共捐款20次。（凤凰网）,2537635402,我去，这都行……TM中国没有啊[泪],关注科技和娱乐内容，转发官方和正面内容，对公益项目有积极参与情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注科技和娱乐动态，对官方和正面内容有较高的认同感，同时积极参与公益项目，表现出对社会责任的关注。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时展现出精英视角和底层共情。语言风格以自我中心为主，喜欢分享个人体验和观点。,[''],0.09375,0.515625,0.390625,0.0625,0.4375,0.5,0.125,0.5,0.375,0.125,0.5,0.375,0.125,0.375,0.5,0.125,0.625,0.25,0.125,0.5625,0.3125,0.0625,0.5625,0.375,0.0625,0.4375,0.5,0.125,0.625,0.25,0.0625,0.625,0.3125,0.0625,0.4375,0.5
