time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,"【太活跃的鱼千万别买】去买鱼,结果看到摊贩往水盆内加入一种白色粉未,迅速用手搅拌,一会功夫白色粉未溶解,将半死不活的鱼虾倒入其中,一会儿就活蹦乱跳开,仿佛刚从河中捕回来的.这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！(关注@成都吃货大队长 )",2340373102,注意了,关注民生，对某些政策持批评态度，但总体上倾向于温和改良情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注民生问题，对某些政策持批评态度，但总体上倾向于温和改良。他善于表达个人情感，关注社会问题，同时也有一定的自我中心倾向。在社交网络上，他积极参与讨论，但并非意见领袖。他的语言风格偏向于情绪宣泄和关注民生，同时也表现出精英视角和底层共情的特点。,[''],0.0,0.5,0.5,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0625,0.1875,0.75
1,"【太活跃的鱼千万别买】去买鱼,结果看到摊贩往水盆内加入一种白色粉未,迅速用手搅拌,一会功夫白色粉未溶解,将半死不活的鱼虾倒入其中,一会儿就活蹦乱跳开,仿佛刚从河中捕回来的.这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！(关注@成都吃货大队长 )",2728150717,大家注意了!,情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，自我中心这位用户似乎对生活持有一种乐观而随和的态度，喜欢参与各种有奖转发活动，希望通过这些活动获得好运。他在转发内容时，往往表现出对生活的热爱和对简单快乐的追求。他的语言风格偏向于情绪化，关注民生，同时也带有一定的自我中心倾向。在参与社会舆论时，他更倾向于随大流，而不是表达自己的独立见解。,[''],0.0,0.5,0.5,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0625,0.1875,0.75
1,"【太活跃的鱼千万别买】去买鱼,结果看到摊贩往水盆内加入一种白色粉未,迅速用手搅拌,一会功夫白色粉未溶解,将半死不活的鱼虾倒入其中,一会儿就活蹦乱跳开,仿佛刚从河中捕回来的.这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！(关注@成都吃货大队长 )",1609637860,//@热门成都:大家注意了!,对个人生活有批判态度，对某些社会现象持有质疑和反思。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对个人自由的强烈追求，对某些社会现象持有批判态度。在表达上，喜欢使用反讽和情绪化的语言，关注个人生活，同时表现出一定的自我中心倾向。在社交网络中活跃，经常转发和评论各种内容，显示出对各种话题的高度关注。,[''],0.0,0.5,0.5,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0625,0.1875,0.75
1,"【太活跃的鱼千万别买】去买鱼,结果看到摊贩往水盆内加入一种白色粉未,迅速用手搅拌,一会功夫白色粉未溶解,将半死不活的鱼虾倒入其中,一会儿就活蹦乱跳开,仿佛刚从河中捕回来的.这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！(关注@成都吃货大队长 )",2456758114,[鄙视],虽是温和建制派但对日常生活中的经济压力有所抱怨情绪宣泄，关注民生，自我中心，宏大叙事，乐观积极该用户表现出温和的建制派立场，对日常生活和经济压力有深刻的关注。他/她经常在社交媒体上分享个人经历和感受，表现出乐观积极的态度。在政治倾向上，用户倾向于支持现状，但在日常生活中对经济问题有所抱怨。用户在表达上注重个人情感和生活体验，同时也会关注更广泛的社会议题。,[''],0.0,0.5,0.5,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0625,0.1875,0.75
1,"【太活跃的鱼千万别买】去买鱼,结果看到摊贩往水盆内加入一种白色粉未,迅速用手搅拌,一会功夫白色粉未溶解,将半死不活的鱼虾倒入其中,一会儿就活蹦乱跳开,仿佛刚从河中捕回来的.这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！(关注@成都吃货大队长 )",2154947557,//@热门成都: 大家注意了!,频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,[''],0.0,0.5,0.5,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0625,0.1875,0.75
1,"【太活跃的鱼千万别买】去买鱼,结果看到摊贩往水盆内加入一种白色粉未,迅速用手搅拌,一会功夫白色粉未溶解,将半死不活的鱼虾倒入其中,一会儿就活蹦乱跳开,仿佛刚从河中捕回来的.这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！(关注@成都吃货大队长 )",2154947557,那板都不板的岂不是更吃不得哦。吃了嗨哟都不嗨。,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,[''],0.0,0.5,0.5,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0625,0.1875,0.75
1,"【太活跃的鱼千万别买】去买鱼,结果看到摊贩往水盆内加入一种白色粉未,迅速用手搅拌,一会功夫白色粉未溶解,将半死不活的鱼虾倒入其中,一会儿就活蹦乱跳开,仿佛刚从河中捕回来的.这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！(关注@成都吃货大队长 )",1786657945,我晕死，为了赚钱咋啥子方法都整的出来哦,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,[''],0.0,0.5,0.5,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0625,0.1875,0.75
1,"【太活跃的鱼千万别买】去买鱼,结果看到摊贩往水盆内加入一种白色粉未,迅速用手搅拌,一会功夫白色粉未溶解,将半死不活的鱼虾倒入其中,一会儿就活蹦乱跳开,仿佛刚从河中捕回来的.这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！(关注@成都吃货大队长 )",2655297474,中国的东西，太坑了,转发内容多为轻松愉快或实用信息，显示对现状的接受和认同，但偶尔对教育制度有所质疑情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和实用信息，转发内容多为轻松愉快或实用信息，显示对现状的接受和认同。在转发内容中，偶尔表现出对教育制度的质疑，但整体上保持中立。语言风格偏向于情绪宣泄和关注民生，同时带有一定的精英视角和底层共情。该用户在社交媒体上的活跃度一般，属于普通参与者。,[''],0.0,0.5,0.5,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0625,0.1875,0.75
1,"【太活跃的鱼千万别买】去买鱼,结果看到摊贩往水盆内加入一种白色粉未,迅速用手搅拌,一会功夫白色粉未溶解,将半死不活的鱼虾倒入其中,一会儿就活蹦乱跳开,仿佛刚从河中捕回来的.这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！(关注@成都吃货大队长 )",1723582905,//@杨效宏://@四川系杨志: 好//@热门成都:大家注意了!,对国家发展和军事力量持积极态度，但对某些社会现象和政策调整持有质疑。情绪宣泄，关注民生，精英视角，自我中心该用户对国家发展和军事力量持积极态度，转发相关内容时表现出对国家实力的自豪。同时，对某些社会现象和政策调整持有质疑，表现出一定的批判性思维。在表达上，倾向于情绪宣泄和关注民生，同时展现出精英视角和自我中心的特征。,[''],0.0,0.5,0.5,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0625,0.1875,0.75
2,"【太活跃的鱼千万别买】去买鱼,结果看到摊贩往水盆内加入一种白色粉未,迅速用手搅拌,一会功夫白色粉未溶解,将半死不活的鱼虾倒入其中,一会儿就活蹦乱跳开,仿佛刚从河中捕回来的.这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！(关注@成都吃货大队长 )",1796401297,转发微博,转发内容多为娱乐、抽奖等，表达上较为随意，无明显政治立场情绪宣泄，盲目乐观，关注民生，自我中心该用户在社交媒体上表现为一个追求娱乐和轻松的跟风转发者。他/她对于政治和社会议题没有明显的立场，更倾向于转发娱乐、抽奖和个人兴趣相关的内容。在表达上，用户倾向于情绪化的表达，同时也会关注民生话题，但总体上以自我为中心。对于不同类型的事件，用户可能会表现出情绪化的反应，但对于严肃的政治议题则可能持观望态度。语言风格上，用户喜欢使用情绪化的词汇和表达，同时也喜欢分享个人生活的小细节。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为购买半死不活的鱼虾会危害健康；2. 主要观点包括食品安全问题、添加剂的危害以及鱼类养殖业的问题等； 3. 其余网民的情绪较为复杂，既有愤怒、怀疑也有好奇或兴趣；4. 相信度较高的是“转发”行为，而“评论”的比例较低；5. 对于这个话题的真实性和可信性存在争议，但大多数人都表示不相信其真实可靠性；6. 讨论的主要目的是表达个人看法或者提出疑问。综上所述，对于这个问题，多数人并不赞成在市场购买半死不活的鱼虾，而是希望商家提供更加安全可靠的产品。同时，在网络平台上分享自己的想法也是很重要的交流方式之一。,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0625,0.1875,0.75,0.125,0.1875,0.6875
2,"【太活跃的鱼千万别买】去买鱼,结果看到摊贩往水盆内加入一种白色粉未,迅速用手搅拌,一会功夫白色粉未溶解,将半死不活的鱼虾倒入其中,一会儿就活蹦乱跳开,仿佛刚从河中捕回来的.这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！(关注@成都吃货大队长 )",1821618984,搜噶，蹦跶的也不能买了,倾向于支持官方和商业活动，但对具体政策或产品无明确立场情绪宣泄，盲目乐观，关注民生，精英视角该用户积极参与各种商业活动和有奖转发，表现出对物质利益的追求和对社会活动的热衷。在表达上，倾向于情绪化的表达，对民生问题有一定关注，同时也展现出精英视角。该用户可能是一个追求个人成功和社会认同的活跃参与者，对各种商业活动和促销活动持积极态度。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为购买半死不活的鱼虾会危害健康；2. 主要观点包括食品安全问题、添加剂的危害以及鱼类养殖业的问题等； 3. 其余网民的情绪较为复杂，既有愤怒、怀疑也有好奇或兴趣；4. 相信度较高的是“转发”行为，而“评论”的比例较低；5. 对于这个话题的真实性和可信性存在争议，但大多数人都表示不相信其真实可靠性；6. 讨论的主要目的是表达个人看法或者提出疑问。综上所述，对于这个问题，多数人并不赞成在市场购买半死不活的鱼虾，而是希望商家提供更加安全可靠的产品。同时，在网络平台上分享自己的想法也是很重要的交流方式之一。,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0625,0.1875,0.75,0.125,0.1875,0.6875
2,"【太活跃的鱼千万别买】去买鱼,结果看到摊贩往水盆内加入一种白色粉未,迅速用手搅拌,一会功夫白色粉未溶解,将半死不活的鱼虾倒入其中,一会儿就活蹦乱跳开,仿佛刚从河中捕回来的.这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！(关注@成都吃货大队长 )",1341224217,//@热门成都: 大家注意了!,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为购买半死不活的鱼虾会危害健康；2. 主要观点包括食品安全问题、添加剂的危害以及鱼类养殖业的问题等； 3. 其余网民的情绪较为复杂，既有愤怒、怀疑也有好奇或兴趣；4. 相信度较高的是“转发”行为，而“评论”的比例较低；5. 对于这个话题的真实性和可信性存在争议，但大多数人都表示不相信其真实可靠性；6. 讨论的主要目的是表达个人看法或者提出疑问。综上所述，对于这个问题，多数人并不赞成在市场购买半死不活的鱼虾，而是希望商家提供更加安全可靠的产品。同时，在网络平台上分享自己的想法也是很重要的交流方式之一。,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0625,0.1875,0.75,0.125,0.1875,0.6875
2,"【太活跃的鱼千万别买】去买鱼,结果看到摊贩往水盆内加入一种白色粉未,迅速用手搅拌,一会功夫白色粉未溶解,将半死不活的鱼虾倒入其中,一会儿就活蹦乱跳开,仿佛刚从河中捕回来的.这是一种能够致癌的催化剂，俗称鱼浮灵，也对智力有影响。相互转告一下，有必要让更多的人知道！(关注@成都吃货大队长 )",1945219487,//@胡萝卜须抓住鼹鼠抛向天空-:搜噶，蹦跶的也不能买了//@纽约广告节吴金君: //@杨效宏://@四川系杨志: 好//@热门成都:大家注意了!,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为购买半死不活的鱼虾会危害健康；2. 主要观点包括食品安全问题、添加剂的危害以及鱼类养殖业的问题等； 3. 其余网民的情绪较为复杂，既有愤怒、怀疑也有好奇或兴趣；4. 相信度较高的是“转发”行为，而“评论”的比例较低；5. 对于这个话题的真实性和可信性存在争议，但大多数人都表示不相信其真实可靠性；6. 讨论的主要目的是表达个人看法或者提出疑问。综上所述，对于这个问题，多数人并不赞成在市场购买半死不活的鱼虾，而是希望商家提供更加安全可靠的产品。同时，在网络平台上分享自己的想法也是很重要的交流方式之一。,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.25,0.75,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0625,0.1875,0.75,0.125,0.1875,0.6875
