time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,#奢侈品调价# Cartier 自7月1日起，手表类上涨3%，首饰类上涨7%。简单明了一句话，要行动的，要放弃的，自行决定吧。  @奢华购_兰泊,1799843822,转发微博。,虽是体制拥护派但对部分社会现象持批判态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对日常生活和情感表达的浓厚兴趣，同时在转发和评论中展现出对社会现象的批判性思考。他/她倾向于使用反讽和情绪化的语言来表达观点，关注民生问题，并在社交媒体上活跃参与讨论。尽管倾向于体制拥护，但用户对某些社会现象持有批判态度，显示出复杂的政治倾向。,[''],0.0,0.4375,0.5625,0.0,0.5,0.5,0.0625,0.3125,0.625,0.0,0.375,0.625,0.0,0.4375,0.5625,0.0625,0.1875,0.75,0.0,0.375,0.625,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.5,0.5,0.0,0.375,0.625
1,#奢侈品调价# Cartier 自7月1日起，手表类上涨3%，首饰类上涨7%。简单明了一句话，要行动的，要放弃的，自行决定吧。  @奢华购_兰泊,1850552984,决定放弃,温和建制派，对日常生活话题有较强兴趣，转发内容多与娱乐、美食相关情绪宣泄，关注民生，自我中心，幽默风趣，攻击性强该用户表现出温和的体制拥护态度，对日常生活话题有浓厚兴趣，转发内容多涉及娱乐、美食等轻松话题。在表达上，善于使用幽默和情绪化的语言，关注个人情感和日常生活。作为高频活跃者，该用户在社交媒体上积极参与互动，展现出较强的社交活跃度。,[''],0.0,0.4375,0.5625,0.0,0.5,0.5,0.0625,0.3125,0.625,0.0,0.375,0.625,0.0,0.4375,0.5625,0.0625,0.1875,0.75,0.0,0.375,0.625,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.5,0.5,0.0,0.375,0.625
1,#奢侈品调价# Cartier 自7月1日起，手表类上涨3%，首饰类上涨7%。简单明了一句话，要行动的，要放弃的，自行决定吧。  @奢华购_兰泊,1740450041,转发微博。,对特定艺人有高度关注和认同，可能表现出一定的粉丝倾向情绪宣泄，宏大叙事，精英视角，自我中心，盲目乐观这位用户表现出对特定艺人的强烈兴趣和追随，经常在社交媒体上分享与该艺人相关的信息。他们可能在表达上较为情绪化，倾向于使用宏大叙事和精英视角来描述自己的兴趣和经历。这位用户在社交媒体上的活跃度很高，可能是该艺人的忠实粉丝，对相关话题有较高的参与度和影响力。他们的语言风格特征包括情绪宣泄和盲目乐观，可能对个人兴趣和偶像的追随有着极高的忠诚度。,[''],0.0,0.4375,0.5625,0.0,0.5,0.5,0.0625,0.3125,0.625,0.0,0.375,0.625,0.0,0.4375,0.5625,0.0625,0.1875,0.75,0.0,0.375,0.625,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.5,0.5,0.0,0.375,0.625
1,#奢侈品调价# Cartier 自7月1日起，手表类上涨3%，首饰类上涨7%。简单明了一句话，要行动的，要放弃的，自行决定吧。  @奢华购_兰泊,1821713674,@岑子木,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,[''],0.0,0.4375,0.5625,0.0,0.5,0.5,0.0625,0.3125,0.625,0.0,0.375,0.625,0.0,0.4375,0.5625,0.0625,0.1875,0.75,0.0,0.375,0.625,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.5,0.5,0.0,0.375,0.625
2,#奢侈品调价# Cartier 自7月1日起，手表类上涨3%，首饰类上涨7%。简单明了一句话，要行动的，要放弃的，自行决定吧。  @奢华购_兰泊,1734987634,又升？？？？[哼],转发迷信类内容，但同时也关注社会现象和消费话题，表现出对现实生活的关注。情绪宣泄，关注民生，自我中心，宏大叙事，阴阳怪气该用户表现出对现实生活的关注，同时带有一定的迷信倾向。在转发内容中，他/她既关注社会现象和消费话题，也转发迷信类内容。在表达上，他/她倾向于情绪宣泄和自我中心，同时也会进行宏大叙事。他/她的行为表现出对个人利益的追求，同时也关注民生问题。,基于上述文本内容，请你从“立场”、“情绪”和“行为”三个维度分别给出你的答案。1. 立场分布：大多数网友持反对态度，认为价格调整不合理或不必要；少数人则表示理解并接受价格上涨的事实。2. 观点分布：主要有以下几个方面的看法：一是认为价格调整是为了提高品牌价值和竞争力，二是认为消费者有权选择是否购买高价产品，三是认为价格调整应该考虑市场供求关系等因素。3. 情绪分布：多数网友感到愤怒或者不满，因为他们觉得价格调整过于突然且缺乏合理解释；但也有一些人在表达自己的担忧时显得比较冷静客观。4. 行为分布：大多数人会通过转发来传递相关信息，而一些人可能会在社交媒体上发布个人见解和支持品牌的言论。5. 话题真实度：虽然有些网友可能只是出于好奇或其他目的才关注这个问题，但总体来说，大家对于价格调整的真实性和,0.0,0.46875,0.53125,0.0625,0.3125,0.625,0.0,0.375,0.625,0.0,0.4375,0.5625,0.0625,0.1875,0.75,0.0,0.375,0.625,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.5,0.5,0.0,0.375,0.625,0.0,0.3125,0.6875
2,#奢侈品调价# Cartier 自7月1日起，手表类上涨3%，首饰类上涨7%。简单明了一句话，要行动的，要放弃的，自行决定吧。  @奢华购_兰泊,1695964967,噢噢，我只对包包感兴趣,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,基于上述文本内容，请你从“立场”、“情绪”和“行为”三个维度分别给出你的答案。1. 立场分布：大多数网友持反对态度，认为价格调整不合理或不必要；少数人则表示理解并接受价格上涨的事实。2. 观点分布：主要有以下几个方面的看法：一是认为价格调整是为了提高品牌价值和竞争力，二是认为消费者有权选择是否购买高价产品，三是认为价格调整应该考虑市场供求关系等因素。3. 情绪分布：多数网友感到愤怒或者不满，因为他们觉得价格调整过于突然且缺乏合理解释；但也有一些人在表达自己的担忧时显得比较冷静客观。4. 行为分布：大多数人会通过转发来传递相关信息，而一些人可能会在社交媒体上发布个人见解和支持品牌的言论。5. 话题真实度：虽然有些网友可能只是出于好奇或其他目的才关注这个问题，但总体来说，大家对于价格调整的真实性和,0.0,0.46875,0.53125,0.0625,0.3125,0.625,0.0,0.375,0.625,0.0,0.4375,0.5625,0.0625,0.1875,0.75,0.0,0.375,0.625,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.5,0.5,0.0,0.375,0.625,0.0,0.3125,0.6875
2,#奢侈品调价# Cartier 自7月1日起，手表类上涨3%，首饰类上涨7%。简单明了一句话，要行动的，要放弃的，自行决定吧。  @奢华购_兰泊,1769383164,好吧，刚刮完chanel风，现在要刮Cartier风了。我要往风的侧面跑，免得被辐射了。,转发内容多为娱乐、美食、旅行等日常话题，未发现明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和个人兴趣，转发内容多为娱乐、美食、旅行等，表现出对日常生活的热爱和对社会热点的关注，但更倾向于以轻松的态度面对。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，同时表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对美好生活的向往和对社会现象的理性思考。,基于上述文本内容，请你从“立场”、“情绪”和“行为”三个维度分别给出你的答案。1. 立场分布：大多数网友持反对态度，认为价格调整不合理或不必要；少数人则表示理解并接受价格上涨的事实。2. 观点分布：主要有以下几个方面的看法：一是认为价格调整是为了提高品牌价值和竞争力，二是认为消费者有权选择是否购买高价产品，三是认为价格调整应该考虑市场供求关系等因素。3. 情绪分布：多数网友感到愤怒或者不满，因为他们觉得价格调整过于突然且缺乏合理解释；但也有一些人在表达自己的担忧时显得比较冷静客观。4. 行为分布：大多数人会通过转发来传递相关信息，而一些人可能会在社交媒体上发布个人见解和支持品牌的言论。5. 话题真实度：虽然有些网友可能只是出于好奇或其他目的才关注这个问题，但总体来说，大家对于价格调整的真实性和,0.0,0.46875,0.53125,0.0625,0.3125,0.625,0.0,0.375,0.625,0.0,0.4375,0.5625,0.0625,0.1875,0.75,0.0,0.375,0.625,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.5,0.5,0.0,0.375,0.625,0.0,0.3125,0.6875
2,#奢侈品调价# Cartier 自7月1日起，手表类上涨3%，首饰类上涨7%。简单明了一句话，要行动的，要放弃的，自行决定吧。  @奢华购_兰泊,1609403740,转发微博。,转发内容多为官方或正面信息，显示对体制的认同，但转发内容涉及面较广，可能对某些政策或现象持有保留态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户对体制持认同态度，转发内容多为官方或正面信息，显示对稳定和秩序的追求。同时，用户关注民生问题，并保持自我中心的立场。在表达上，用户倾向于情绪宣泄和关注民生，同时展现出精英视角和底层共情。作为高频活跃者，用户在社交媒体上积极参与讨论，但可能缺乏独立思考，容易受到群体压力的影响。,基于上述文本内容，请你从“立场”、“情绪”和“行为”三个维度分别给出你的答案。1. 立场分布：大多数网友持反对态度，认为价格调整不合理或不必要；少数人则表示理解并接受价格上涨的事实。2. 观点分布：主要有以下几个方面的看法：一是认为价格调整是为了提高品牌价值和竞争力，二是认为消费者有权选择是否购买高价产品，三是认为价格调整应该考虑市场供求关系等因素。3. 情绪分布：多数网友感到愤怒或者不满，因为他们觉得价格调整过于突然且缺乏合理解释；但也有一些人在表达自己的担忧时显得比较冷静客观。4. 行为分布：大多数人会通过转发来传递相关信息，而一些人可能会在社交媒体上发布个人见解和支持品牌的言论。5. 话题真实度：虽然有些网友可能只是出于好奇或其他目的才关注这个问题，但总体来说，大家对于价格调整的真实性和,0.0,0.46875,0.53125,0.0625,0.3125,0.625,0.0,0.375,0.625,0.0,0.4375,0.5625,0.0625,0.1875,0.75,0.0,0.375,0.625,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.5,0.5,0.0,0.375,0.625,0.0,0.3125,0.6875
2,#奢侈品调价# Cartier 自7月1日起，手表类上涨3%，首饰类上涨7%。简单明了一句话，要行动的，要放弃的，自行决定吧。  @奢华购_兰泊,1731494523,还涨 不是3月才涨了的 老子额,虽是体制拥护类但对某些内容表现出幽默和讽刺的态度情绪宣泄，反讽嘲弄，关注民生，自我中心这位用户表现出对体制的认同，但在表达上喜欢使用幽默和讽刺，对生活中的小事和娱乐内容表现出浓厚的兴趣。他/她是一个活跃的社交媒体用户，喜欢分享有趣的内容，同时也关注民生问题。在政治倾向上，他/她可能是一个温和的体制拥护者，愿意接受不同的观点，但更倾向于保持乐观和幽默的生活态度。,基于上述文本内容，请你从“立场”、“情绪”和“行为”三个维度分别给出你的答案。1. 立场分布：大多数网友持反对态度，认为价格调整不合理或不必要；少数人则表示理解并接受价格上涨的事实。2. 观点分布：主要有以下几个方面的看法：一是认为价格调整是为了提高品牌价值和竞争力，二是认为消费者有权选择是否购买高价产品，三是认为价格调整应该考虑市场供求关系等因素。3. 情绪分布：多数网友感到愤怒或者不满，因为他们觉得价格调整过于突然且缺乏合理解释；但也有一些人在表达自己的担忧时显得比较冷静客观。4. 行为分布：大多数人会通过转发来传递相关信息，而一些人可能会在社交媒体上发布个人见解和支持品牌的言论。5. 话题真实度：虽然有些网友可能只是出于好奇或其他目的才关注这个问题，但总体来说，大家对于价格调整的真实性和,0.0,0.46875,0.53125,0.0625,0.3125,0.625,0.0,0.375,0.625,0.0,0.4375,0.5625,0.0625,0.1875,0.75,0.0,0.375,0.625,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.5,0.5,0.0,0.375,0.625,0.0,0.3125,0.6875
2,#奢侈品调价# Cartier 自7月1日起，手表类上涨3%，首饰类上涨7%。简单明了一句话，要行动的，要放弃的，自行决定吧。  @奢华购_兰泊,1403450320,金价这么涨肯定要涨的。比Chanel涨得厚道多了,转发政府相关负面新闻时带有质疑，但总体上倾向于体制拥护情绪宣泄，关注民生，精英视角，自我中心该用户表现出对个人兴趣和社交圈子的强烈关注，同时积极参与社会热点和民生问题的讨论。在表达上，既有情绪宣泄的一面，也有对民生问题的关注和精英视角。在转发内容上，倾向于转发与美食、音乐、社会事件相关的内容，显示出对多元话题的兴趣。在政治倾向上，虽然对政府相关负面新闻持有质疑态度，但总体上倾向于体制拥护。,基于上述文本内容，请你从“立场”、“情绪”和“行为”三个维度分别给出你的答案。1. 立场分布：大多数网友持反对态度，认为价格调整不合理或不必要；少数人则表示理解并接受价格上涨的事实。2. 观点分布：主要有以下几个方面的看法：一是认为价格调整是为了提高品牌价值和竞争力，二是认为消费者有权选择是否购买高价产品，三是认为价格调整应该考虑市场供求关系等因素。3. 情绪分布：多数网友感到愤怒或者不满，因为他们觉得价格调整过于突然且缺乏合理解释；但也有一些人在表达自己的担忧时显得比较冷静客观。4. 行为分布：大多数人会通过转发来传递相关信息，而一些人可能会在社交媒体上发布个人见解和支持品牌的言论。5. 话题真实度：虽然有些网友可能只是出于好奇或其他目的才关注这个问题，但总体来说，大家对于价格调整的真实性和,0.0,0.46875,0.53125,0.0625,0.3125,0.625,0.0,0.375,0.625,0.0,0.4375,0.5625,0.0625,0.1875,0.75,0.0,0.375,0.625,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.5,0.5,0.0,0.375,0.625,0.0,0.3125,0.6875
2,#奢侈品调价# Cartier 自7月1日起，手表类上涨3%，首饰类上涨7%。简单明了一句话，要行动的，要放弃的，自行决定吧。  @奢华购_兰泊,1568810990,又要涨了。。。。。。。。。。。。。。。,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,基于上述文本内容，请你从“立场”、“情绪”和“行为”三个维度分别给出你的答案。1. 立场分布：大多数网友持反对态度，认为价格调整不合理或不必要；少数人则表示理解并接受价格上涨的事实。2. 观点分布：主要有以下几个方面的看法：一是认为价格调整是为了提高品牌价值和竞争力，二是认为消费者有权选择是否购买高价产品，三是认为价格调整应该考虑市场供求关系等因素。3. 情绪分布：多数网友感到愤怒或者不满，因为他们觉得价格调整过于突然且缺乏合理解释；但也有一些人在表达自己的担忧时显得比较冷静客观。4. 行为分布：大多数人会通过转发来传递相关信息，而一些人可能会在社交媒体上发布个人见解和支持品牌的言论。5. 话题真实度：虽然有些网友可能只是出于好奇或其他目的才关注这个问题，但总体来说，大家对于价格调整的真实性和,0.0,0.46875,0.53125,0.0625,0.3125,0.625,0.0,0.375,0.625,0.0,0.4375,0.5625,0.0625,0.1875,0.75,0.0,0.375,0.625,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0,0.3125,0.6875,0.0,0.5,0.5,0.0,0.375,0.625,0.0,0.3125,0.6875
