time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,2196768935,我表示对联合国最强烈的谴责[哈哈],对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,[''],0.0625,0.625,0.3125,0.0,0.3125,0.6875,0.0,0.75,0.25,0.0,0.5,0.5,0.0,0.6875,0.3125,0.125,0.5,0.375,0.0,0.375,0.625,0.0625,0.4375,0.5,0.0,0.25,0.75,0.0,0.625,0.375,0.0625,0.5,0.4375,0.0625,0.4375,0.5
1,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,1472357410,转发微博,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,[''],0.0625,0.625,0.3125,0.0,0.3125,0.6875,0.0,0.75,0.25,0.0,0.5,0.5,0.0,0.6875,0.3125,0.125,0.5,0.375,0.0,0.375,0.625,0.0625,0.4375,0.5,0.0,0.25,0.75,0.0,0.625,0.375,0.0625,0.5,0.4375,0.0625,0.4375,0.5
1,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,2235220307,天朝第一，朝鲜第二。,倾向于温和建制派，对官方和正面内容有一般认同，但偶尔表现出对某些现象的讽刺和调侃情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上表现出一种轻松幽默的态度，对官方和正面内容有一定的认同，但同时也展现出对某些现象的讽刺和调侃。在表达观点时，倾向于使用情绪化的语言和反讽的修辞手法，关注民生问题，但同时也表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对快乐的追求和对现实的批判，同时以轻松幽默的方式表达自己的观点。,[''],0.0625,0.625,0.3125,0.0,0.3125,0.6875,0.0,0.75,0.25,0.0,0.5,0.5,0.0,0.6875,0.3125,0.125,0.5,0.375,0.0,0.375,0.625,0.0625,0.4375,0.5,0.0,0.25,0.75,0.0,0.625,0.375,0.0625,0.5,0.4375,0.0625,0.4375,0.5
1,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,2305473713,转发微博,关注科技和娱乐内容，转发官方和正面内容，对公益项目有积极参与情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注科技和娱乐动态，对官方和正面内容有较高的认同感，同时积极参与公益项目，表现出对社会责任的关注。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时展现出精英视角和底层共情。语言风格以自我中心为主，喜欢分享个人体验和观点。,[''],0.0625,0.625,0.3125,0.0,0.3125,0.6875,0.0,0.75,0.25,0.0,0.5,0.5,0.0,0.6875,0.3125,0.125,0.5,0.375,0.0,0.375,0.625,0.0625,0.4375,0.5,0.0,0.25,0.75,0.0,0.625,0.375,0.0625,0.5,0.4375,0.0625,0.4375,0.5
1,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,1498453727,[哈哈],对奢侈品品牌和官方活动有较高兴趣，但转发内容中未表现出明显的反讽或反对态度情绪宣泄，关注民生，精英视角，自我中心该用户对奢侈品品牌和官方活动有较高的兴趣，转发内容多与时尚、品牌相关，同时关注民生话题。在表达上，倾向于情绪宣泄和自我中心，表现出一定的精英视角。在舆论环境中，可能扮演着意见领袖的角色，对品牌和官方活动的态度可能对周围人产生影响。,[''],0.0625,0.625,0.3125,0.0,0.3125,0.6875,0.0,0.75,0.25,0.0,0.5,0.5,0.0,0.6875,0.3125,0.125,0.5,0.375,0.0,0.375,0.625,0.0625,0.4375,0.5,0.0,0.25,0.75,0.0,0.625,0.375,0.0625,0.5,0.4375,0.0625,0.4375,0.5
1,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,1116551024,最好请那个得出62%复兴率的哥们去抗议一下。呼吁！,转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同，但对一些社会现象持幽默态度情绪宣泄，关注民生，精英视角，幽默风趣，自我中心该用户关注社会现象，转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同。在表达上，喜欢用幽默的方式看待问题，同时关注民生，具有一定的精英视角。在语言风格上，幽默风趣，但有时也表现出自我中心的特点。,[''],0.0625,0.625,0.3125,0.0,0.3125,0.6875,0.0,0.75,0.25,0.0,0.5,0.5,0.0,0.6875,0.3125,0.125,0.5,0.375,0.0,0.375,0.625,0.0625,0.4375,0.5,0.0,0.25,0.75,0.0,0.625,0.375,0.0625,0.5,0.4375,0.0625,0.4375,0.5
1,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,1651900734,世界上有295个国家地区？,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,[''],0.0625,0.625,0.3125,0.0,0.3125,0.6875,0.0,0.75,0.25,0.0,0.5,0.5,0.0,0.6875,0.3125,0.125,0.5,0.375,0.0,0.375,0.625,0.0625,0.4375,0.5,0.0,0.25,0.75,0.0,0.625,0.375,0.0625,0.5,0.4375,0.0625,0.4375,0.5
1,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,1806856690,哀,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,[''],0.0625,0.625,0.3125,0.0,0.3125,0.6875,0.0,0.75,0.25,0.0,0.5,0.5,0.0,0.6875,0.3125,0.125,0.5,0.375,0.0,0.375,0.625,0.0625,0.4375,0.5,0.0,0.25,0.75,0.0,0.625,0.375,0.0625,0.5,0.4375,0.0625,0.4375,0.5
2,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,2231980094,全世界都在造假••••••,转发官方内容较多，但未表现出明显的反讽或反对态度关注民生，精英视角，底层共情，情绪宣泄，政治隐喻该用户表现出对官方和精英观点的关注，同时在转发内容中体现出对民生问题的关心。用户在表达上较为情绪化，但总体上倾向于温和的建制派立场。在社交活动中，该用户活跃度高，可能是一个意见领袖，对群体观点有较强的影响力。,要求：答案要包含上述所有方面的要点；尽量用简短的语言表达出你的意思；不要出现错别字和语法错误；注意语言流畅度，避免啰嗦或冗余的情况发生；最后，请你将结果以文本形式回复给我。,0.03125,0.46875,0.5,0.0,0.75,0.25,0.0,0.5,0.5,0.0,0.6875,0.3125,0.125,0.5,0.375,0.0,0.375,0.625,0.0625,0.4375,0.5,0.0,0.25,0.75,0.0,0.625,0.375,0.0625,0.5,0.4375,0.0625,0.4375,0.5,0.0625,0.3125,0.625
2,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,1710947604,转发微博,对传统文化和历史有认同，同时表达了对现实的积极态度和对未来的乐观期望情绪宣泄，乐观积极，关注民生，宏大叙事这位用户表现出对传统文化的尊重和对现实的积极态度。他们经常分享关于节日、生活和未来的积极信息，表达了对家庭和社会和谐的重视。他们的语言风格充满乐观和正能量，经常使用宏大叙事来描述对未来的期望。这位用户在社交媒体上是一个活跃的参与者，他们的言论通常能够激发他人的积极情绪，并鼓励人们面对困难时保持乐观。,要求：答案要包含上述所有方面的要点；尽量用简短的语言表达出你的意思；不要出现错别字和语法错误；注意语言流畅度，避免啰嗦或冗余的情况发生；最后，请你将结果以文本形式回复给我。,0.03125,0.46875,0.5,0.0,0.75,0.25,0.0,0.5,0.5,0.0,0.6875,0.3125,0.125,0.5,0.375,0.0,0.375,0.625,0.0625,0.4375,0.5,0.0,0.25,0.75,0.0,0.625,0.375,0.0625,0.5,0.4375,0.0625,0.4375,0.5,0.0625,0.3125,0.625
2,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,1313153380,莫桑比克和索马里都在前面了？,对某些社会现象持有批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，宏大叙事，自我中心，攻击性强该用户在社交媒体上表现出对个人情感和社会现象的关注，倾向于表达自己的情绪和观点。他对某些社会现象持有批判态度，但总体上倾向于温和改良。在表达方式上，他倾向于情绪宣泄和宏大叙事，同时表现出一定的自我中心倾向。他积极参与社交媒体活动，但并非高频活跃者。,要求：答案要包含上述所有方面的要点；尽量用简短的语言表达出你的意思；不要出现错别字和语法错误；注意语言流畅度，避免啰嗦或冗余的情况发生；最后，请你将结果以文本形式回复给我。,0.03125,0.46875,0.5,0.0,0.75,0.25,0.0,0.5,0.5,0.0,0.6875,0.3125,0.125,0.5,0.375,0.0,0.375,0.625,0.0625,0.4375,0.5,0.0,0.25,0.75,0.0,0.625,0.375,0.0625,0.5,0.4375,0.0625,0.4375,0.5,0.0625,0.3125,0.625
2,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,2647329923,联合国也太木正事了！[偷笑],转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,要求：答案要包含上述所有方面的要点；尽量用简短的语言表达出你的意思；不要出现错别字和语法错误；注意语言流畅度，避免啰嗦或冗余的情况发生；最后，请你将结果以文本形式回复给我。,0.03125,0.46875,0.5,0.0,0.75,0.25,0.0,0.5,0.5,0.0,0.6875,0.3125,0.125,0.5,0.375,0.0,0.375,0.625,0.0625,0.4375,0.5,0.0,0.25,0.75,0.0,0.625,0.375,0.0625,0.5,0.4375,0.0625,0.4375,0.5,0.0625,0.3125,0.625
2,：【严正抗议联合国造谣】近日，联合国首次公布《全球幸福指数报告》，在被调查的156个国家中，北欧国家丹麦、芬兰、挪威分列前三，被认为是世界上最幸福的国家。我们伟大的复兴之路已走了62%的中国排名112位。再看看我们排名的左邻右舍。顿时，我感觉自己像一只长满毛的猴子在原始森林里觅食,1465902852,转发微博,倾向于支持官方和商业活动，但对具体政策或产品无明确立场情绪宣泄，盲目乐观，关注民生，精英视角该用户积极参与各种商业活动和有奖转发，表现出对物质利益的追求和对社会活动的热衷。在表达上，倾向于情绪化的表达，对民生问题有一定关注，同时也展现出精英视角。该用户可能是一个追求个人成功和社会认同的活跃参与者，对各种商业活动和促销活动持积极态度。,要求：答案要包含上述所有方面的要点；尽量用简短的语言表达出你的意思；不要出现错别字和语法错误；注意语言流畅度，避免啰嗦或冗余的情况发生；最后，请你将结果以文本形式回复给我。,0.03125,0.46875,0.5,0.0,0.75,0.25,0.0,0.5,0.5,0.0,0.6875,0.3125,0.125,0.5,0.375,0.0,0.375,0.625,0.0625,0.4375,0.5,0.0,0.25,0.75,0.0,0.625,0.375,0.0625,0.5,0.4375,0.0625,0.4375,0.5,0.0625,0.3125,0.625
