time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2177363520,应该系假的，但带安全带都好的[太阳][太阳]@天天天晴jjj @喬克力Zxz @大头林zz @autonew,转发内容多为官方或正面信息，显示对体制的认同，但转发内容涉及面较广，可能对某些政策或现象持有保留态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户对体制持认同态度，转发内容多为官方或正面信息，显示对稳定和秩序的追求。同时，用户关注民生问题，并保持自我中心的立场。在表达上，用户倾向于情绪宣泄和关注民生，同时展现出精英视角和底层共情。作为高频活跃者，用户在社交媒体上积极参与讨论，但可能缺乏独立思考，容易受到群体压力的影响。,[''],0.0625,0.6875,0.25,0.0625,0.75,0.1875,0.125,0.5625,0.3125,0.0,0.75,0.25,0.125,0.6875,0.1875,0.0625,0.625,0.3125,0.0625,0.5,0.4375,0.0625,0.5,0.4375,0.0625,0.8125,0.125,0.125,0.4375,0.4375,0.0625,0.5625,0.375,0.0,0.6875,0.3125
1,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,1729156477,转发微博,对张敬轩等个人偶像有强烈支持，同时关注社会议题，表现出一定的民族主义倾向情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户对个人偶像张敬轩表现出强烈的情感支持，同时在微博上积极参与各种话题讨论，表现出对民生和社会议题的关注。其语言风格以情绪宣泄和关注民生为主，同时带有一定的攻击性。在政治倾向上，该用户表现出对民族主义的认同，但同时也表现出对个人情感的重视。,[''],0.0625,0.6875,0.25,0.0625,0.75,0.1875,0.125,0.5625,0.3125,0.0,0.75,0.25,0.125,0.6875,0.1875,0.0625,0.625,0.3125,0.0625,0.5,0.4375,0.0625,0.5,0.4375,0.0625,0.8125,0.125,0.125,0.4375,0.4375,0.0625,0.5625,0.375,0.0,0.6875,0.3125
1,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2168878203,好彩我呢D穷鬼无车[泪][泪],情绪宣泄，宏大叙事，关注民生，精英视角，底层共情这位用户热爱生活，喜欢分享生活中的点滴，对自然景观和美食有着浓厚的兴趣。他关注社会现象，但更倾向于以旁观者的角度去观察和思考。他的语言风格偏向于情绪宣泄和宏大叙事，同时也能体现出对民生和精英视角的关注。他是一位普通参与者，活跃度不高，但能带来积极向上的氛围。,[''],0.0625,0.6875,0.25,0.0625,0.75,0.1875,0.125,0.5625,0.3125,0.0,0.75,0.25,0.125,0.6875,0.1875,0.0625,0.625,0.3125,0.0625,0.5,0.4375,0.0625,0.5,0.4375,0.0625,0.8125,0.125,0.125,0.4375,0.4375,0.0625,0.5625,0.375,0.0,0.6875,0.3125
1,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,1934310594,转发微博,对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,[''],0.0625,0.6875,0.25,0.0625,0.75,0.1875,0.125,0.5625,0.3125,0.0,0.75,0.25,0.125,0.6875,0.1875,0.0625,0.625,0.3125,0.0625,0.5,0.4375,0.0625,0.5,0.4375,0.0625,0.8125,0.125,0.125,0.4375,0.4375,0.0625,0.5625,0.375,0.0,0.6875,0.3125
1,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2490990870,转发微博,用户内容以日常生活和个人情感为主，无明显政治立场倾向情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户关注日常生活和个人情感，对政治和社会议题较少关注。在表达上，倾向于情绪宣泄和自我表达，同时也会关注家庭和孩子的成长。在社交网络上，该用户表现为一个普通参与者，偶尔分享个人生活点滴，对周围环境的变化反应较为直接。,[''],0.0625,0.6875,0.25,0.0625,0.75,0.1875,0.125,0.5625,0.3125,0.0,0.75,0.25,0.125,0.6875,0.1875,0.0625,0.625,0.3125,0.0625,0.5,0.4375,0.0625,0.5,0.4375,0.0625,0.8125,0.125,0.125,0.4375,0.4375,0.0625,0.5625,0.375,0.0,0.6875,0.3125
1,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,1970776994,@大锋的 @白沙_总 ,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,[''],0.0625,0.6875,0.25,0.0625,0.75,0.1875,0.125,0.5625,0.3125,0.0,0.75,0.25,0.125,0.6875,0.1875,0.0625,0.625,0.3125,0.0625,0.5,0.4375,0.0625,0.5,0.4375,0.0625,0.8125,0.125,0.125,0.4375,0.4375,0.0625,0.5625,0.375,0.0,0.6875,0.3125
1,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2842106810, @beyond帮,对体育明星的支持表现出对国家体育事业的认同，但具体政策态度不明情绪宣泄，关注民生，精英视角，自我中心，盲目乐观该用户表现出对体育事业的极大热情，尤其是对国乒运动员的支持。在表达上，情绪化较强，关注民生议题，同时具有精英视角和自我中心的倾向。在语言风格上，倾向于盲目乐观，对国家荣誉的追求是其言行的底层逻辑。作为高频活跃者，该用户在社交媒体上积极参与讨论，但具体政策态度和价值观有待进一步了解。,[''],0.0625,0.6875,0.25,0.0625,0.75,0.1875,0.125,0.5625,0.3125,0.0,0.75,0.25,0.125,0.6875,0.1875,0.0625,0.625,0.3125,0.0625,0.5,0.4375,0.0625,0.5,0.4375,0.0625,0.8125,0.125,0.125,0.4375,0.4375,0.0625,0.5625,0.375,0.0,0.6875,0.3125
1,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,1880921487,😱😱😱😱😱😱😱揸🚲🚙🚗🚕🚚🚌而又喝🍺🍺🍺🍺的朋友仔！小心啦•••,对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,[''],0.0625,0.6875,0.25,0.0625,0.75,0.1875,0.125,0.5625,0.3125,0.0,0.75,0.25,0.125,0.6875,0.1875,0.0625,0.625,0.3125,0.0625,0.5,0.4375,0.0625,0.5,0.4375,0.0625,0.8125,0.125,0.125,0.4375,0.4375,0.0625,0.5625,0.375,0.0,0.6875,0.3125
2,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,2231609405,安全带…[照相机],温和建制派，对日常生活话题有较强兴趣，转发内容多与娱乐、美食相关情绪宣泄，关注民生，自我中心，幽默风趣，攻击性强该用户表现出温和的体制拥护态度，对日常生活话题有浓厚兴趣，转发内容多涉及娱乐、美食等轻松话题。在表达上，善于使用幽默和情绪化的语言，关注个人情感和日常生活。作为高频活跃者，该用户在社交媒体上积极参与互动，展现出较强的社交活跃度。,转发微博网友们的立场分为两种，一部分人持反对态度，认为应该加强执法力度，保障交通安全；另一部分则表示不理解为什么需要如此严厉的规定。大多数网友表达了愤怒的情绪，因为他们担心这种规定可能会导致更多的交通事故发生。虽然有少数人在表达自己的疑问或担忧，但整体上来说，大多数人仍然希望政府能够采取更加有效的措施来解决这个问题。总的来说，这次事件引起了广泛的热议，人们对于道路交通的安全问题越来越关注，也呼吁相关部门加强对违法行为的打击力度，以保证人民群众的生命财产安全。,0.0625,0.71875,0.21875,0.125,0.5625,0.3125,0.0,0.75,0.25,0.125,0.6875,0.1875,0.0625,0.625,0.3125,0.0625,0.5,0.4375,0.0625,0.5,0.4375,0.0625,0.8125,0.125,0.125,0.4375,0.4375,0.0625,0.5625,0.375,0.0,0.6875,0.3125,0.0625,0.75,0.1875
2,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,1960528985,转发微博,对个人生活有批判态度，对某些社会现象持有质疑和反思。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对个人自由的强烈追求，对某些社会现象持有批判态度。在表达上，喜欢使用反讽和情绪化的语言，关注个人生活，同时表现出一定的自我中心倾向。在社交网络中活跃，经常转发和评论各种内容，显示出对各种话题的高度关注。,转发微博网友们的立场分为两种，一部分人持反对态度，认为应该加强执法力度，保障交通安全；另一部分则表示不理解为什么需要如此严厉的规定。大多数网友表达了愤怒的情绪，因为他们担心这种规定可能会导致更多的交通事故发生。虽然有少数人在表达自己的疑问或担忧，但整体上来说，大多数人仍然希望政府能够采取更加有效的措施来解决这个问题。总的来说，这次事件引起了广泛的热议，人们对于道路交通的安全问题越来越关注，也呼吁相关部门加强对违法行为的打击力度，以保证人民群众的生命财产安全。,0.0625,0.71875,0.21875,0.125,0.5625,0.3125,0.0,0.75,0.25,0.125,0.6875,0.1875,0.0625,0.625,0.3125,0.0625,0.5,0.4375,0.0625,0.5,0.4375,0.0625,0.8125,0.125,0.125,0.4375,0.4375,0.0625,0.5625,0.375,0.0,0.6875,0.3125,0.0625,0.75,0.1875
2,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,1056872292,遵纪守法，尊重生命，我们不能只靠大行动。,转发内容含糊不清，可能表示对官方或正面内容的不认同或质疑阴阳怪气，反讽嘲弄，谜语人该用户对官方或正面内容持怀疑态度，转发内容含糊不清，可能通过反讽和谜语的方式来表达自己的不满或质疑。在社交环境中，该用户可能更倾向于观察和跟风，对权威和主流观点持有一定的批判态度，但在表达上可能较为含蓄和隐晦。,转发微博网友们的立场分为两种，一部分人持反对态度，认为应该加强执法力度，保障交通安全；另一部分则表示不理解为什么需要如此严厉的规定。大多数网友表达了愤怒的情绪，因为他们担心这种规定可能会导致更多的交通事故发生。虽然有少数人在表达自己的疑问或担忧，但整体上来说，大多数人仍然希望政府能够采取更加有效的措施来解决这个问题。总的来说，这次事件引起了广泛的热议，人们对于道路交通的安全问题越来越关注，也呼吁相关部门加强对违法行为的打击力度，以保证人民群众的生命财产安全。,0.0625,0.71875,0.21875,0.125,0.5625,0.3125,0.0,0.75,0.25,0.125,0.6875,0.1875,0.0625,0.625,0.3125,0.0625,0.5,0.4375,0.0625,0.5,0.4375,0.0625,0.8125,0.125,0.125,0.4375,0.4375,0.0625,0.5625,0.375,0.0,0.6875,0.3125,0.0625,0.75,0.1875
2,昨晚起六点半至深夜二点，为期60天，全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午12点至下午2点，晚上7点至9点，从今天起陆续启用高清摄像，专拍前排驾乘人员安全带是否系扣。转,1867035090,转发微博,用户表现出对现状的不满和对权威的质疑，但缺乏明确的立场和目标情绪宣泄，关注民生，自我中心，宏大叙事，阴阳怪气该用户表现出对现状的不满和对权威的质疑，同时在微博上频繁发表个人观点和情绪表达。他关注民生，但缺乏明确的价值取向，容易受到情绪的影响。在政治倾向上，他表现出复杂性，既不明确支持也不明确反对，更倾向于表达个人情感和观点。他的语言风格特征包括情绪宣泄、关注民生、自我中心、宏大叙事和阴阳怪气。,转发微博网友们的立场分为两种，一部分人持反对态度，认为应该加强执法力度，保障交通安全；另一部分则表示不理解为什么需要如此严厉的规定。大多数网友表达了愤怒的情绪，因为他们担心这种规定可能会导致更多的交通事故发生。虽然有少数人在表达自己的疑问或担忧，但整体上来说，大多数人仍然希望政府能够采取更加有效的措施来解决这个问题。总的来说，这次事件引起了广泛的热议，人们对于道路交通的安全问题越来越关注，也呼吁相关部门加强对违法行为的打击力度，以保证人民群众的生命财产安全。,0.0625,0.71875,0.21875,0.125,0.5625,0.3125,0.0,0.75,0.25,0.125,0.6875,0.1875,0.0625,0.625,0.3125,0.0625,0.5,0.4375,0.0625,0.5,0.4375,0.0625,0.8125,0.125,0.125,0.4375,0.4375,0.0625,0.5625,0.375,0.0,0.6875,0.3125,0.0625,0.75,0.1875
