time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,2060212910,转发微博。,温和建制派，对日常生活话题有较强兴趣，转发内容多与娱乐、美食相关情绪宣泄，关注民生，自我中心，幽默风趣，攻击性强该用户表现出温和的体制拥护态度，对日常生活话题有浓厚兴趣，转发内容多涉及娱乐、美食等轻松话题。在表达上，善于使用幽默和情绪化的语言，关注个人情感和日常生活。作为高频活跃者，该用户在社交媒体上积极参与互动，展现出较强的社交活跃度。,[''],0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.875,0.0625,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0
1,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,1738065052,疯的力气都没有了 只想昏天黑地的睡个好觉 什么都不想也不需要美梦 😔,转发迷信类内容，但同时也关注社会现象和消费话题，表现出对现实生活的关注。情绪宣泄，关注民生，自我中心，宏大叙事，阴阳怪气该用户表现出对现实生活的关注，同时带有一定的迷信倾向。在转发内容中，他/她既关注社会现象和消费话题，也转发迷信类内容。在表达上，他/她倾向于情绪宣泄和自我中心，同时也会进行宏大叙事。他/她的行为表现出对个人利益的追求，同时也关注民生问题。,[''],0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.875,0.0625,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0
2,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,1563431603,转发微博。,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,基本上，大多数网友都持反对态度，认为这种行为可能会导致负面情绪和心理问题。同时也有少数人表示理解和支持，但更多的人则表达了担忧或怀疑的态度。从情感上看，大多数人感到愤怒或者不满；而关于真实性和可信度的问题，则存在不同的看法。一些人在表达自己的观点时也提到了其他可能存在的风险因素，如社交媒体上的虚假信息等。总的来说，这个话题引起了大家的关注和思考，需要更多的探讨和研究来解决相关问题。,0.0,1.0,0.0,0.0625,0.875,0.0625,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
2,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,2147218842,我马上就要这么做了，哇哈哈[笑哈哈],对林更新有强烈的个人喜爱，积极参与粉丝活动，对负面信息有强烈的反对态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强这位用户是一位忠实的林更新粉丝，对偶像有着极高的喜爱和忠诚。在表达上，他/她经常表现出对偶像的强烈情感，同时也关注偶像的日常生活和事业。在遇到负面信息时，会表现出强烈的反对和情绪宣泄。在语言风格上，既有对偶像的宏大叙事，也有对个人情感的自我中心表达。他/她是一个活跃的社交媒体用户，经常参与各种粉丝活动，并在社交媒体上为偶像发声。,基本上，大多数网友都持反对态度，认为这种行为可能会导致负面情绪和心理问题。同时也有少数人表示理解和支持，但更多的人则表达了担忧或怀疑的态度。从情感上看，大多数人感到愤怒或者不满；而关于真实性和可信度的问题，则存在不同的看法。一些人在表达自己的观点时也提到了其他可能存在的风险因素，如社交媒体上的虚假信息等。总的来说，这个话题引起了大家的关注和思考，需要更多的探讨和研究来解决相关问题。,0.0,1.0,0.0,0.0625,0.875,0.0625,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
2,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,1609045847,想放纵一回。,用户内容以日常生活和个人情感为主，偶尔涉及社会话题，但表达较为消极和混沌情绪宣泄，悲观抱怨，关注民生，自我中心该用户关注个人生活和情感，对社会现象持消极态度，容易受到情绪的影响。在表达上，倾向于情绪宣泄和个人感受的分享，对社会事件的态度较为被动。在语言风格上，表现出自我中心的特征，关注点主要在于个人体验。,基本上，大多数网友都持反对态度，认为这种行为可能会导致负面情绪和心理问题。同时也有少数人表示理解和支持，但更多的人则表达了担忧或怀疑的态度。从情感上看，大多数人感到愤怒或者不满；而关于真实性和可信度的问题，则存在不同的看法。一些人在表达自己的观点时也提到了其他可能存在的风险因素，如社交媒体上的虚假信息等。总的来说，这个话题引起了大家的关注和思考，需要更多的探讨和研究来解决相关问题。,0.0,1.0,0.0,0.0625,0.875,0.0625,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
2,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,1132870550,回复@坐看闲云流水:很想尝试，还不够歇斯底里。。,频繁发布个人生活动态，对国家和社会事件关注较少，转发内容多为官方或正面信息，表现出温和的体制拥护态度情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出温和的体制拥护态度，关注个人生活，对国家和社会事件关注较少。在表达上，倾向于情绪宣泄和宏大叙事，同时表现出自我中心和精英视角。在社交网络中，以普通参与者的身份出现，对个人生活动态较为关注。,基本上，大多数网友都持反对态度，认为这种行为可能会导致负面情绪和心理问题。同时也有少数人表示理解和支持，但更多的人则表达了担忧或怀疑的态度。从情感上看，大多数人感到愤怒或者不满；而关于真实性和可信度的问题，则存在不同的看法。一些人在表达自己的观点时也提到了其他可能存在的风险因素，如社交媒体上的虚假信息等。总的来说，这个话题引起了大家的关注和思考，需要更多的探讨和研究来解决相关问题。,0.0,1.0,0.0,0.0625,0.875,0.0625,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
2,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,1940630027,转发微博,频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,基本上，大多数网友都持反对态度，认为这种行为可能会导致负面情绪和心理问题。同时也有少数人表示理解和支持，但更多的人则表达了担忧或怀疑的态度。从情感上看，大多数人感到愤怒或者不满；而关于真实性和可信度的问题，则存在不同的看法。一些人在表达自己的观点时也提到了其他可能存在的风险因素，如社交媒体上的虚假信息等。总的来说，这个话题引起了大家的关注和思考，需要更多的探讨和研究来解决相关问题。,0.0,1.0,0.0,0.0625,0.875,0.0625,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
2,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,1808687090,好想去旅行。。。,转发内容多为娱乐、美食、旅行等日常话题，未发现明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和个人兴趣，转发内容多为娱乐、美食、旅行等，表现出对日常生活的热爱和对社会热点的关注，但更倾向于以轻松的态度面对。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，同时表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对美好生活的向往和对社会现象的理性思考。,基本上，大多数网友都持反对态度，认为这种行为可能会导致负面情绪和心理问题。同时也有少数人表示理解和支持，但更多的人则表达了担忧或怀疑的态度。从情感上看，大多数人感到愤怒或者不满；而关于真实性和可信度的问题，则存在不同的看法。一些人在表达自己的观点时也提到了其他可能存在的风险因素，如社交媒体上的虚假信息等。总的来说，这个话题引起了大家的关注和思考，需要更多的探讨和研究来解决相关问题。,0.0,1.0,0.0,0.0625,0.875,0.0625,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
2,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,2109955127,放纵一次？,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,基本上，大多数网友都持反对态度，认为这种行为可能会导致负面情绪和心理问题。同时也有少数人表示理解和支持，但更多的人则表达了担忧或怀疑的态度。从情感上看，大多数人感到愤怒或者不满；而关于真实性和可信度的问题，则存在不同的看法。一些人在表达自己的观点时也提到了其他可能存在的风险因素，如社交媒体上的虚假信息等。总的来说，这个话题引起了大家的关注和思考，需要更多的探讨和研究来解决相关问题。,0.0,1.0,0.0,0.0625,0.875,0.0625,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
2,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,1939878021,转发微博,频繁发布与生日相关的博文，并转发娱乐内容，表现出一种轻松愉快的氛围，但缺乏明确的立场和价值观。情绪宣泄，盲目乐观，关注民生，自我中心这位用户似乎是一个追求快乐和轻松生活的人，经常在社交媒体上分享与生日、娱乐相关的内容。他们对于社会和政治问题缺乏明确的立场，更倾向于关注个人情感和娱乐活动。在语言风格上，他们表现出情绪化的特点，同时也有自我中心的倾向。,基本上，大多数网友都持反对态度，认为这种行为可能会导致负面情绪和心理问题。同时也有少数人表示理解和支持，但更多的人则表达了担忧或怀疑的态度。从情感上看，大多数人感到愤怒或者不满；而关于真实性和可信度的问题，则存在不同的看法。一些人在表达自己的观点时也提到了其他可能存在的风险因素，如社交媒体上的虚假信息等。总的来说，这个话题引起了大家的关注和思考，需要更多的探讨和研究来解决相关问题。,0.0,1.0,0.0,0.0625,0.875,0.0625,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
2,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,1695759094,我每次吃宵夜前就会有这种感觉😔😔,转发官方内容较多，但评论中无明显反对意见，可能对某些政策有保留态度关注民生，精英视角，情绪宣泄，逻辑缜密，修辞类该用户关注社会民生问题，对官方信息有一定程度的认同，但同时也表现出对某些问题的保留态度。在表达上，他倾向于理性分析，同时带有一定的情绪色彩。在社交网络上，他更倾向于作为普通参与者，转发和评论内容多与日常生活和热点事件相关。,基本上，大多数网友都持反对态度，认为这种行为可能会导致负面情绪和心理问题。同时也有少数人表示理解和支持，但更多的人则表达了担忧或怀疑的态度。从情感上看，大多数人感到愤怒或者不满；而关于真实性和可信度的问题，则存在不同的看法。一些人在表达自己的观点时也提到了其他可能存在的风险因素，如社交媒体上的虚假信息等。总的来说，这个话题引起了大家的关注和思考，需要更多的探讨和研究来解决相关问题。,0.0,1.0,0.0,0.0625,0.875,0.0625,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
2,有时候，心里会突然冒出一种厌倦的情绪，觉得自己很累很累。只想放纵自己一回，希望能痛痛快快歇斯底里地疯一次。,2435285010,转发微博,频繁发布个人生活动态，对国家和社会事件关注较少，转发内容多为官方或正面信息，表现出温和的体制拥护态度情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出温和的体制拥护态度，关注个人生活，对国家和社会事件关注较少。在表达上，倾向于情绪宣泄和宏大叙事，同时表现出自我中心和精英视角。在社交网络中，以普通参与者的身份出现，对个人生活动态较为关注。,基本上，大多数网友都持反对态度，认为这种行为可能会导致负面情绪和心理问题。同时也有少数人表示理解和支持，但更多的人则表达了担忧或怀疑的态度。从情感上看，大多数人感到愤怒或者不满；而关于真实性和可信度的问题，则存在不同的看法。一些人在表达自己的观点时也提到了其他可能存在的风险因素，如社交媒体上的虚假信息等。总的来说，这个话题引起了大家的关注和思考，需要更多的探讨和研究来解决相关问题。,0.0,1.0,0.0,0.0625,0.875,0.0625,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0714285714285714,0.9285714285714286,0.0,0.0714285714285714,0.9285714285714286,0.0
