time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,1848201890,动一下手也许能帮助人,虽无明确政治立场，但对多种现象表现出反讽和不满。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出较高的活跃度，频繁发布个人生活、娱乐和情感相关的博文。其内容多带有反讽和不满情绪，对现实持有批判态度，但缺乏明确的政治立场。在表达上，喜欢使用情绪化的语言和反讽的修辞手法，关注个人感受和日常生活。,[''],0.0,0.625,0.375,0.0,0.4375,0.5625,0.0,0.8125,0.1875,0.0,0.875,0.125,0.0,0.625,0.375,0.0625,0.8125,0.125,0.0625,0.875,0.0625,0.0,0.875,0.125,0.0,0.625,0.375,0.0625,0.875,0.0625,0.0,1.0,0.0,0.0,0.875,0.125
1,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,2180848401,爱心传递！,频繁发布与生日相关的博文，并转发娱乐内容，表现出一种轻松愉快的氛围，但缺乏明确的立场和价值观。情绪宣泄，盲目乐观，关注民生，自我中心这位用户似乎是一个追求快乐和轻松生活的人，经常在社交媒体上分享与生日、娱乐相关的内容。他们对于社会和政治问题缺乏明确的立场，更倾向于关注个人情感和娱乐活动。在语言风格上，他们表现出情绪化的特点，同时也有自我中心的倾向。,[''],0.0,0.625,0.375,0.0,0.4375,0.5625,0.0,0.8125,0.1875,0.0,0.875,0.125,0.0,0.625,0.375,0.0625,0.8125,0.125,0.0625,0.875,0.0625,0.0,0.875,0.125,0.0,0.625,0.375,0.0625,0.875,0.0625,0.0,1.0,0.0,0.0,0.875,0.125
1,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,1876446065,//@健康美丽快乐女人计: //@蓝米粒一世: 转发微博,对多种内容表现出兴趣，但缺乏明确的政治立场，倾向于娱乐和轻松话题情绪宣泄，关注民生，自我中心，阴阳怪气，反讽嘲弄这位用户似乎对各种内容都抱有好奇心，但缺乏坚定的政治立场。他/她更倾向于转发轻松和娱乐性的内容，同时也会对一些社会现象和事件发表个人看法，但通常带有一定的讽刺和娱乐性质。在社交网络上，他/她更像是一个观察者和参与者，而不是一个活跃的推动者或意见领袖。,[''],0.0,0.625,0.375,0.0,0.4375,0.5625,0.0,0.8125,0.1875,0.0,0.875,0.125,0.0,0.625,0.375,0.0625,0.8125,0.125,0.0625,0.875,0.0625,0.0,0.875,0.125,0.0,0.625,0.375,0.0625,0.875,0.0625,0.0,1.0,0.0,0.0,0.875,0.125
1,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,1826763295,//@冯加弥禄: //@健康美丽快乐女人计: [ok]//@凤翅金盔: 大人的衣服到有一些,转发官方内容时表现出一般认同，但偶尔对某些现象表示反对，如对校服的评论显示对现状的不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户关注社会现象和个人兴趣，对某些现象持有批评态度，但总体上倾向于温和的建制派立场。在表达上，喜欢情绪化的表达，同时也关注民生问题。在社交网络上，表现为普通参与者，偶尔发表个人观点，但整体上较为被动。,[''],0.0,0.625,0.375,0.0,0.4375,0.5625,0.0,0.8125,0.1875,0.0,0.875,0.125,0.0,0.625,0.375,0.0625,0.8125,0.125,0.0625,0.875,0.0625,0.0,0.875,0.125,0.0,0.625,0.375,0.0625,0.875,0.0625,0.0,1.0,0.0,0.0,0.875,0.125
1,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,2609581835,//@微笑粉红兔兔: //@冯加弥禄: //@健康美丽快乐女人计: [ok]//@凤翅金盔: 大人的衣服到有一些,关注社会财富分配问题，对现状持有批判态度情绪宣泄，宏大叙事，关注民生，精英视角该用户关注社会财富分配问题，对现状持有批判态度。在表达上，倾向于情绪宣泄和宏大叙事，关注民生问题，并持有精英视角。在社交媒体上，表现为普通参与者，转发内容多与财富分配、社会公平相关。,[''],0.0,0.625,0.375,0.0,0.4375,0.5625,0.0,0.8125,0.1875,0.0,0.875,0.125,0.0,0.625,0.375,0.0625,0.8125,0.125,0.0625,0.875,0.0625,0.0,0.875,0.125,0.0,0.625,0.375,0.0625,0.875,0.0625,0.0,1.0,0.0,0.0,0.875,0.125
1,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,2038189051,//@健康美丽快乐女人计://@微笑粉红兔兔: //@冯加弥禄: //@健康美丽快乐女人计: [ok]//@凤翅金盔: 大人的衣服到有一些,转发内容多为娱乐、美食、旅行等日常话题，未发现明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和个人兴趣，转发内容多为娱乐、美食、旅行等，表现出对日常生活的热爱和对社会热点的关注，但更倾向于以轻松的态度面对。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，同时表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对美好生活的向往和对社会现象的理性思考。,[''],0.0,0.625,0.375,0.0,0.4375,0.5625,0.0,0.8125,0.1875,0.0,0.875,0.125,0.0,0.625,0.375,0.0625,0.8125,0.125,0.0625,0.875,0.0625,0.0,0.875,0.125,0.0,0.625,0.375,0.0625,0.875,0.0625,0.0,1.0,0.0,0.0,0.875,0.125
1,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,2609581835,//@万卷百城李红杰: //@健康美丽快乐女人计://@微笑粉红兔兔: //@冯加弥禄: //@健康美丽快乐女人计: [ok]//@凤翅金盔: 大人的衣服到有一些,虽是体制拥护派，但对经济政策持批评态度，关注市场秩序和法治恢复逻辑缜密，关注民生，精英视角，底层共情，自我中心该用户表现出对经济政策和市场秩序的深刻关注，倾向于理性分析问题，同时关注民生和底层共情。在表达上，他展现出精英视角和自我中心的特征。在舆论环境中，他既是信息的传播者，也是意见的引领者，具有较高的活跃度和影响力。,[''],0.0,0.625,0.375,0.0,0.4375,0.5625,0.0,0.8125,0.1875,0.0,0.875,0.125,0.0,0.625,0.375,0.0625,0.8125,0.125,0.0625,0.875,0.0625,0.0,0.875,0.125,0.0,0.625,0.375,0.0625,0.875,0.0625,0.0,1.0,0.0,0.0,0.875,0.125
1,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,1655204352,转发微博。,用户内容以日常生活和个人情感为主，无明显政治立场倾向情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户关注日常生活和个人情感，对政治和社会议题较少关注。在表达上，倾向于情绪宣泄和自我表达，同时也会关注家庭和孩子的成长。在社交网络上，该用户表现为一个普通参与者，偶尔分享个人生活点滴，对周围环境的变化反应较为直接。,[''],0.0,0.625,0.375,0.0,0.4375,0.5625,0.0,0.8125,0.1875,0.0,0.875,0.125,0.0,0.625,0.375,0.0625,0.8125,0.125,0.0625,0.875,0.0625,0.0,0.875,0.125,0.0,0.625,0.375,0.0625,0.875,0.0625,0.0,1.0,0.0,0.0,0.875,0.125
2,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,1668279152, @兰一格 甘孜的,对日常生活细节关注较多，对官方和正面内容有一般认同，但也会表达个人观点。情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活，对官方和正面内容有基本认同，但也会表达个人观点。在表达上，情绪宣泄和关注民生是其主要风格，同时展现出精英视角和底层共情。在社交活动中，该用户活跃度高，善于分享个人经历和感受，同时也关注社会热点。,我们从上述帖子可以看出，大多数网友都持反对态度，认为学校不应该收取家长的钱来购买孩子穿的新衣物；同时也有部分网友表示理解和支持学校的做法，因为这是为了保障学生的安全与卫生问题而采取的一种措施。在情绪上，多数网友表达了愤怒或不满的情绪，因为他们觉得这种行为侵犯到了学生的人身自由权和社会福利权益。而在行动上，则更多地选择了转发而不是评论，这表明这些网友对于这个问题的关注度较高，希望引起更多的关注和重视。最后，在发言意图上，我们可以看到一些网友提出了自己的疑问或者看法，也有一些人只是单纯地分享了自己的经历或者是感受。总的来说，这个话题引起了大家的兴趣和思考，也让我们更加深入地认识到了社会中的各种现象和问题。,0.0,0.53125,0.46875,0.0,0.8125,0.1875,0.0,0.875,0.125,0.0,0.625,0.375,0.0625,0.8125,0.125,0.0625,0.875,0.0625,0.0,0.875,0.125,0.0,0.625,0.375,0.0625,0.875,0.0625,0.0,1.0,0.0,0.0,0.875,0.125,0.0,0.9375,0.0625
2,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,2237203811, @北京江宇 @大娱胡浪,对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,我们从上述帖子可以看出，大多数网友都持反对态度，认为学校不应该收取家长的钱来购买孩子穿的新衣物；同时也有部分网友表示理解和支持学校的做法，因为这是为了保障学生的安全与卫生问题而采取的一种措施。在情绪上，多数网友表达了愤怒或不满的情绪，因为他们觉得这种行为侵犯到了学生的人身自由权和社会福利权益。而在行动上，则更多地选择了转发而不是评论，这表明这些网友对于这个问题的关注度较高，希望引起更多的关注和重视。最后，在发言意图上，我们可以看到一些网友提出了自己的疑问或者看法，也有一些人只是单纯地分享了自己的经历或者是感受。总的来说，这个话题引起了大家的兴趣和思考，也让我们更加深入地认识到了社会中的各种现象和问题。,0.0,0.53125,0.46875,0.0,0.8125,0.1875,0.0,0.875,0.125,0.0,0.625,0.375,0.0625,0.8125,0.125,0.0625,0.875,0.0625,0.0,0.875,0.125,0.0,0.625,0.375,0.0625,0.875,0.0625,0.0,1.0,0.0,0.0,0.875,0.125,0.0,0.9375,0.0625
2,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,1742419843,转发微博,对行业现状持批判态度，对政策和企业行为有质疑情绪宣泄，逻辑缜密，反讽嘲弄，关注民生，精英视角该用户对通信行业和社会现象有深刻的洞察和批判，关注行业内部矛盾和社会不公。在表达上，他善于运用逻辑和数据支持自己的观点，同时也不乏情绪化的表达。他关注民生，对精英阶层的行为持质疑态度，强调个人价值和尊严。在面对不同事件时，他可能会表现出对不公平现象的强烈不满，同时也可能对一些社会问题提出建设性的解决方案。,我们从上述帖子可以看出，大多数网友都持反对态度，认为学校不应该收取家长的钱来购买孩子穿的新衣物；同时也有部分网友表示理解和支持学校的做法，因为这是为了保障学生的安全与卫生问题而采取的一种措施。在情绪上，多数网友表达了愤怒或不满的情绪，因为他们觉得这种行为侵犯到了学生的人身自由权和社会福利权益。而在行动上，则更多地选择了转发而不是评论，这表明这些网友对于这个问题的关注度较高，希望引起更多的关注和重视。最后，在发言意图上，我们可以看到一些网友提出了自己的疑问或者看法，也有一些人只是单纯地分享了自己的经历或者是感受。总的来说，这个话题引起了大家的兴趣和思考，也让我们更加深入地认识到了社会中的各种现象和问题。,0.0,0.53125,0.46875,0.0,0.8125,0.1875,0.0,0.875,0.125,0.0,0.625,0.375,0.0625,0.8125,0.125,0.0625,0.875,0.0625,0.0,0.875,0.125,0.0,0.625,0.375,0.0625,0.875,0.0625,0.0,1.0,0.0,0.0,0.875,0.125,0.0,0.9375,0.0625
2,本校需要小孩的衣服，新旧不限。请问周围有没有四到十岁孩子的旧衣服和鞋子，洗干净就可以。 地址：甘孜藏族石渠县西区长沙贡马乡小学 邮编：627350 校长：达洼15884044467 如果没有合适的衣服可以邮寄的，帮忙转一下贴也好，也许您的一下简单复制，就能给孩子们一个幸福。,2609581835,//@小YANYAN_BXY: 转发微博,情绪宣泄，关注民生，宏大叙事，乐观积极该用户关注社会正能量事件，对公益活动持积极态度。在表达上，倾向于用乐观积极的语言描述社会现象，关注民生问题，并能够从事件中感受到社会的温暖和力量。在面对不同类型的事件时，该用户预期会表现出对美好事物的赞美和对社会问题的关注，语言风格特征为积极向上，富有感染力。,我们从上述帖子可以看出，大多数网友都持反对态度，认为学校不应该收取家长的钱来购买孩子穿的新衣物；同时也有部分网友表示理解和支持学校的做法，因为这是为了保障学生的安全与卫生问题而采取的一种措施。在情绪上，多数网友表达了愤怒或不满的情绪，因为他们觉得这种行为侵犯到了学生的人身自由权和社会福利权益。而在行动上，则更多地选择了转发而不是评论，这表明这些网友对于这个问题的关注度较高，希望引起更多的关注和重视。最后，在发言意图上，我们可以看到一些网友提出了自己的疑问或者看法，也有一些人只是单纯地分享了自己的经历或者是感受。总的来说，这个话题引起了大家的兴趣和思考，也让我们更加深入地认识到了社会中的各种现象和问题。,0.0,0.53125,0.46875,0.0,0.8125,0.1875,0.0,0.875,0.125,0.0,0.625,0.375,0.0625,0.8125,0.125,0.0625,0.875,0.0625,0.0,0.875,0.125,0.0,0.625,0.375,0.0625,0.875,0.0625,0.0,1.0,0.0,0.0,0.875,0.125,0.0,0.9375,0.0625
