time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),1626303643,移动、联通笑而不语了,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,[''],0.1875,0.375,0.4375,0.0625,0.4375,0.5,0.0,0.25,0.75,0.0,0.375,0.625,0.0,0.5,0.5,0.1875,0.375,0.4375,0.0,0.5625,0.4375,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092
1,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),2062512043,[嘻嘻]男生男人们，你们懂咯,频繁发布与生日相关的博文，并转发娱乐内容，表现出一种轻松愉快的氛围，但缺乏明确的立场和价值观。情绪宣泄，盲目乐观，关注民生，自我中心这位用户似乎是一个追求快乐和轻松生活的人，经常在社交媒体上分享与生日、娱乐相关的内容。他们对于社会和政治问题缺乏明确的立场，更倾向于关注个人情感和娱乐活动。在语言风格上，他们表现出情绪化的特点，同时也有自我中心的倾向。,[''],0.1875,0.375,0.4375,0.0625,0.4375,0.5,0.0,0.25,0.75,0.0,0.375,0.625,0.0,0.5,0.5,0.1875,0.375,0.4375,0.0,0.5625,0.4375,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092
1,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),1887604462,哈哈，笑……,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,[''],0.1875,0.375,0.4375,0.0625,0.4375,0.5,0.0,0.25,0.75,0.0,0.375,0.625,0.0,0.5,0.5,0.1875,0.375,0.4375,0.0,0.5625,0.4375,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092
1,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),2041652905, @诺诺爸爸诺诺,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,[''],0.1875,0.375,0.4375,0.0625,0.4375,0.5,0.0,0.25,0.75,0.0,0.375,0.625,0.0,0.5,0.5,0.1875,0.375,0.4375,0.0,0.5625,0.4375,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092
1,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),1825009193,[汗]晒无知 顺便取消关注,虽是体制拥护派但对部分社会现象持批判态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对日常生活和情感表达的浓厚兴趣，同时在转发和评论中展现出对社会现象的批判性思考。他/她倾向于使用反讽和情绪化的语言来表达观点，关注民生问题，并在社交媒体上活跃参与讨论。尽管倾向于体制拥护，但用户对某些社会现象持有批判态度，显示出复杂的政治倾向。,[''],0.1875,0.375,0.4375,0.0625,0.4375,0.5,0.0,0.25,0.75,0.0,0.375,0.625,0.0,0.5,0.5,0.1875,0.375,0.4375,0.0,0.5625,0.4375,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092
1,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),1770983361,转,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,[''],0.1875,0.375,0.4375,0.0625,0.4375,0.5,0.0,0.25,0.75,0.0,0.375,0.625,0.0,0.5,0.5,0.1875,0.375,0.4375,0.0,0.5625,0.4375,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092
1,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),2268961217,转发微博,转发官方内容较多，但有时会表达个人情感或观点情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户在社交媒体上表现出一定的活跃度，倾向于转发官方和正面内容，同时在个人原创内容中表达情感和观点。他对民生问题关注较多，但同时也表现出一定的自我中心倾向。在语言风格上，他善于使用情绪化的表达，并喜欢宏大叙事。总体而言，他是一个温和的建制派，对体制持支持态度，但同时也保持一定的独立思考和个人情感表达。,[''],0.1875,0.375,0.4375,0.0625,0.4375,0.5,0.0,0.25,0.75,0.0,0.375,0.625,0.0,0.5,0.5,0.1875,0.375,0.4375,0.0,0.5625,0.4375,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092
1,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),2994697014,[吃惊]哪以后不敢用WIFI上网了？[抓狂]做男人不容易啊！！[泪],情绪宣泄，宏大叙事，关注民生，精英视角，底层共情这位用户热爱生活，喜欢分享生活中的点滴，对自然景观和美食有着浓厚的兴趣。他关注社会现象，但更倾向于以旁观者的角度去观察和思考。他的语言风格偏向于情绪宣泄和宏大叙事，同时也能体现出对民生和精英视角的关注。他是一位普通参与者，活跃度不高，但能带来积极向上的氛围。,[''],0.1875,0.375,0.4375,0.0625,0.4375,0.5,0.0,0.25,0.75,0.0,0.375,0.625,0.0,0.5,0.5,0.1875,0.375,0.4375,0.0,0.5625,0.4375,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092
1,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),1776019997,转发微博,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.1875,0.375,0.4375,0.0625,0.4375,0.5,0.0,0.25,0.75,0.0,0.375,0.625,0.0,0.5,0.5,0.1875,0.375,0.4375,0.0,0.5625,0.4375,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092
1,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),1587146163,[泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪][泪],虽是体制拥护类但对某些内容表现出幽默和讽刺的态度情绪宣泄，反讽嘲弄，关注民生，自我中心这位用户表现出对体制的认同，但在表达上喜欢使用幽默和讽刺，对生活中的小事和娱乐内容表现出浓厚的兴趣。他/她是一个活跃的社交媒体用户，喜欢分享有趣的内容，同时也关注民生问题。在政治倾向上，他/她可能是一个温和的体制拥护者，愿意接受不同的观点，但更倾向于保持乐观和幽默的生活态度。,[''],0.1875,0.375,0.4375,0.0625,0.4375,0.5,0.0,0.25,0.75,0.0,0.375,0.625,0.0,0.5,0.5,0.1875,0.375,0.4375,0.0,0.5625,0.4375,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092
2,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),1965358731,[衰],关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,基本信息：1. 大部分网友们持反对意见；2. 主要观点包括“无线网络会杀死精子”、“WiFi会导致男性不育症”，以及“过度暴露在WiFi信号下会对身体造成伤害”。这些观点被普遍认为是有科学依据和事实支撑的。3. 贬低态度较多，但也有少数人在表达自己的担忧或疑问；情绪较为负面，但也有人表示怀疑或者好奇。4. 很多人选择转发这条消息以引起更多人的关注，而很少有人大肆攻击或谩骂。5. 这条消息的真实性和可信度受到广泛争议，一些人认为它只是谣言或是夸大宣传，另一些则认为它是基于实证研究得出的结果。6. 在这个过程中，大多数人都表达了自己对于这个问题的看法和想法，而不是单纯地传递信息或者是转播新闻事件。,0.125,0.40625,0.46875,0.0,0.25,0.75,0.0,0.375,0.625,0.0,0.5,0.5,0.1875,0.375,0.4375,0.0,0.5625,0.4375,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092
2,【Wi-Fi杀精于无形 精子DNA受损严重】科学研究：从健康男子收集精液样本，把其放在接收Wi-Fi上网的计算机旁4小时后发现，精液竟然「熟」了 部分更出现DNA受损的情况。无线上网期间散发的电磁辐射正是「杀精」的元凶！ 男士们注意了…珍爱生命，远离Wi-Fi！(关注@学点电脑知识 让你快速成为电脑高手),2126140872,用wi-fi的男人们小心你d孙子阿…哈,转发正能量内容，但偶尔对某些现象表示不满情绪宣泄，关注民生，自我中心，宏大叙事，阴阳怪气该用户表现出对体制的拥护，但同时也关注个人利益。在表达上，他倾向于情绪化的宣泄，同时关注民生问题。他的言论中带有一定的自我中心倾向，喜欢宏大叙事，同时也善于使用反讽和隐喻。在社交网络上，他是一个活跃的参与者，经常转发和评论各种内容，显示出对社交圈的关注和参与。,基本信息：1. 大部分网友们持反对意见；2. 主要观点包括“无线网络会杀死精子”、“WiFi会导致男性不育症”，以及“过度暴露在WiFi信号下会对身体造成伤害”。这些观点被普遍认为是有科学依据和事实支撑的。3. 贬低态度较多，但也有少数人在表达自己的担忧或疑问；情绪较为负面，但也有人表示怀疑或者好奇。4. 很多人选择转发这条消息以引起更多人的关注，而很少有人大肆攻击或谩骂。5. 这条消息的真实性和可信度受到广泛争议，一些人认为它只是谣言或是夸大宣传，另一些则认为它是基于实证研究得出的结果。6. 在这个过程中，大多数人都表达了自己对于这个问题的看法和想法，而不是单纯地传递信息或者是转播新闻事件。,0.125,0.40625,0.46875,0.0,0.25,0.75,0.0,0.375,0.625,0.0,0.5,0.5,0.1875,0.375,0.4375,0.0,0.5625,0.4375,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092,0.0,0.0909090909090909,0.9090909090909092
