time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,1509271374,真的假的？,转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,[''],0.0,0.375,0.625,0.0625,0.1875,0.75,0.0625,0.125,0.8125,0.0625,0.25,0.6875,0.1875,0.1875,0.625,0.1875,0.3125,0.5,0.0625,0.3125,0.625,0.0625,0.25,0.6875,0.125,0.25,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875
1,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,1146218793,//@暮雨轻尘://@卡拉视听英语骑车游全国: //@八零痞子://@零食控韩保文:支持！早就该收拾小日本了！关键时刻政府给力了一把！@高杰Michael @互联网的那点事 @八零痞子 @林鸿钧,对新技术和娱乐内容持开放态度，但对政治和社会问题较为谨慎情绪宣泄，关注民生，自我中心，宏大叙事，幽默风趣一位对新技术和娱乐内容充满好奇的温和建制派用户，善于表达个人情感和观点。在社交平台上活跃，关注民生问题，同时以幽默风趣的方式分享生活点滴。对社会现象有自己独特的见解，但不会过于激进。,[''],0.0,0.375,0.625,0.0625,0.1875,0.75,0.0625,0.125,0.8125,0.0625,0.25,0.6875,0.1875,0.1875,0.625,0.1875,0.3125,0.5,0.0625,0.3125,0.625,0.0625,0.25,0.6875,0.125,0.25,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875
1,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,2155774625,转发微博,虽是温和建制派但对日常生活中的经济压力有所抱怨情绪宣泄，关注民生，自我中心，宏大叙事，乐观积极该用户表现出温和的建制派立场，对日常生活和经济压力有深刻的关注。他/她经常在社交媒体上分享个人经历和感受，表现出乐观积极的态度。在政治倾向上，用户倾向于支持现状，但在日常生活中对经济问题有所抱怨。用户在表达上注重个人情感和生活体验，同时也会关注更广泛的社会议题。,[''],0.0,0.375,0.625,0.0625,0.1875,0.75,0.0625,0.125,0.8125,0.0625,0.25,0.6875,0.1875,0.1875,0.625,0.1875,0.3125,0.5,0.0625,0.3125,0.625,0.0625,0.25,0.6875,0.125,0.25,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875
1,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,2783100215,//@都只是菜鸟:转发微博,转发内容含糊不清，可能表示对官方或正面内容的不认同或质疑阴阳怪气，反讽嘲弄，谜语人该用户对官方或正面内容持怀疑态度，转发内容含糊不清，可能通过反讽和谜语的方式来表达自己的不满或质疑。在社交环境中，该用户可能更倾向于观察和跟风，对权威和主流观点持有一定的批判态度，但在表达上可能较为含蓄和隐晦。,[''],0.0,0.375,0.625,0.0625,0.1875,0.75,0.0625,0.125,0.8125,0.0625,0.25,0.6875,0.1875,0.1875,0.625,0.1875,0.3125,0.5,0.0625,0.3125,0.625,0.0625,0.25,0.6875,0.125,0.25,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875
1,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,2258241543,真心希望别出现政府出来辟谣，说是假新闻。,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.0,0.375,0.625,0.0625,0.1875,0.75,0.0625,0.125,0.8125,0.0625,0.25,0.6875,0.1875,0.1875,0.625,0.1875,0.3125,0.5,0.0625,0.3125,0.625,0.0625,0.25,0.6875,0.125,0.25,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875
1,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,1778965807, //@暮雨轻尘: //@卡拉视听英语骑车游全国: //@八零痞子://@零食控韩保文:支持！早就该收拾小日本了！关键时刻政府给力了一把！@高杰Michael @互联网的那点事 @八零痞子 @林鸿钧,对某些社会现象持批判态度，但并非极端反对派情绪宣泄，关注民生，自我中心，政治隐喻，逻辑缜密该用户对社会现象持有批判态度，关注民生问题，善于表达个人观点。在社交媒体上活跃，转发和评论内容涉及社会热点和科技话题，表现出对公共事务的关注。语言风格上，既有情绪宣泄，也有逻辑分析，善于使用政治隐喻来表达自己的观点。,[''],0.0,0.375,0.625,0.0625,0.1875,0.75,0.0625,0.125,0.8125,0.0625,0.25,0.6875,0.1875,0.1875,0.625,0.1875,0.3125,0.5,0.0625,0.3125,0.625,0.0625,0.25,0.6875,0.125,0.25,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875
1,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,1687292200,//@暮雨轻尘://@卡拉视听英语骑车游全国: //@八零痞子://@零食控韩保文:支持！早就该收拾小日本了！关键时刻政府给力了一把！@高杰Michael @互联网的那点事 @八零痞子 @林鸿钧,用户内容以日常生活和个人情感为主，无明显政治立场倾向情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户关注日常生活和个人情感，对政治和社会议题较少关注。在表达上，倾向于情绪宣泄和自我表达，同时也会关注家庭和孩子的成长。在社交网络上，该用户表现为一个普通参与者，偶尔分享个人生活点滴，对周围环境的变化反应较为直接。,[''],0.0,0.375,0.625,0.0625,0.1875,0.75,0.0625,0.125,0.8125,0.0625,0.25,0.6875,0.1875,0.1875,0.625,0.1875,0.3125,0.5,0.0625,0.3125,0.625,0.0625,0.25,0.6875,0.125,0.25,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875
1,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,1926035995,支持,转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,[''],0.0,0.375,0.625,0.0625,0.1875,0.75,0.0625,0.125,0.8125,0.0625,0.25,0.6875,0.1875,0.1875,0.625,0.1875,0.3125,0.5,0.0625,0.3125,0.625,0.0625,0.25,0.6875,0.125,0.25,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875
1,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,1891453874,如果不是逼上梁山，这事就一直藏着掖着了。挺起来如果你是中国人。,对特定艺人有高度关注和认同，可能表现出一定的粉丝倾向情绪宣泄，宏大叙事，精英视角，自我中心，盲目乐观这位用户表现出对特定艺人的强烈兴趣和追随，经常在社交媒体上分享与该艺人相关的信息。他们可能在表达上较为情绪化，倾向于使用宏大叙事和精英视角来描述自己的兴趣和经历。这位用户在社交媒体上的活跃度很高，可能是该艺人的忠实粉丝，对相关话题有较高的参与度和影响力。他们的语言风格特征包括情绪宣泄和盲目乐观，可能对个人兴趣和偶像的追随有着极高的忠诚度。,[''],0.0,0.375,0.625,0.0625,0.1875,0.75,0.0625,0.125,0.8125,0.0625,0.25,0.6875,0.1875,0.1875,0.625,0.1875,0.3125,0.5,0.0625,0.3125,0.625,0.0625,0.25,0.6875,0.125,0.25,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875
2,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,2009101365,坚定支持!!!,关注文化、历史和宗教，对地方特色有浓厚兴趣宏大叙事，关注民生，精英视角，底层共情，自我中心该用户对文化、历史和宗教有着深厚的兴趣，经常分享相关内容。他关注民生，具有精英视角，同时也关注底层共情。他的自我中心特征明显，喜欢分享个人经历和感受。在政治倾向上，他可能更倾向于特定意识形态，如民族主义或文化保守主义。对于不同类型的事件，他可能会从文化、历史和宗教的角度出发进行评论，语言风格偏向于宏大叙事和精英视角。,要求：答案应包含上述所有方面的分析。,0.03125,0.28125,0.6875,0.0625,0.125,0.8125,0.0625,0.25,0.6875,0.1875,0.1875,0.625,0.1875,0.3125,0.5,0.0625,0.3125,0.625,0.0625,0.25,0.6875,0.125,0.25,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.125,0.0625,0.8125
2,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,2061504900,//@牛兴全: 坚定支持!!! //@UTV王小平: //@暮雨轻尘: //@卡拉视听英语骑车游全国: //@八零痞子: //@零食控韩保文:支持！早就该收拾小日本了！关键时刻政府给力了一把！@高杰Michael @互联网的那点事 @八零痞子 @林鸿钧,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,要求：答案应包含上述所有方面的分析。,0.03125,0.28125,0.6875,0.0625,0.125,0.8125,0.0625,0.25,0.6875,0.1875,0.1875,0.625,0.1875,0.3125,0.5,0.0625,0.3125,0.625,0.0625,0.25,0.6875,0.125,0.25,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.125,0.0625,0.8125
2,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,2772859227,这还象是大国的样子！[话筒],关注军事动态，对政府楼盘点持批评态度，转发内容涉及媒体责任和环境保护问题，显示对现状的不满和对变革的渴望情绪宣泄，关注民生，批判性强，政治隐喻，关注社会问题该用户关注社会动态，对政府和社会问题持有批判态度，善于表达自己的情绪和观点。在转发和评论中，他经常表现出对社会不公和环境污染的关注，以及对媒体责任的质疑。他的语言风格带有一定的政治隐喻，表现出对社会现象的深刻洞察。在政治倾向上，他更倾向于批判变革类，但同时也展现出对民生问题的关注。,要求：答案应包含上述所有方面的分析。,0.03125,0.28125,0.6875,0.0625,0.125,0.8125,0.0625,0.25,0.6875,0.1875,0.1875,0.625,0.1875,0.3125,0.5,0.0625,0.3125,0.625,0.0625,0.25,0.6875,0.125,0.25,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.125,0.0625,0.8125
2,中央4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！大快人心转起来~,1905997557,支持！,虽是体制拥护派但对环境问题表达不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户表现出对体制的基本认同，但同时也关注环境和个人健康问题。在表达上，他倾向于情绪宣泄和关注个人经历，同时展现出对宏观环境的关注。他参与度一般，更倾向于分享个人生活和工作经验，偶尔对公共话题发表意见。,要求：答案应包含上述所有方面的分析。,0.03125,0.28125,0.6875,0.0625,0.125,0.8125,0.0625,0.25,0.6875,0.1875,0.1875,0.625,0.1875,0.3125,0.5,0.0625,0.3125,0.625,0.0625,0.25,0.6875,0.125,0.25,0.625,0.0,0.3125,0.6875,0.0,0.1875,0.8125,0.0,0.125,0.875,0.125,0.0625,0.8125
