time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,【城管为了赶走路边卖小动物的小贩，把小动物全部活活踩死】因为小贩收摊慢了点，城管把小动物活活摔死，有小狗、小兔子、小乌龟和宠物鼠。小兔子被踩扁了，小狗的嘴里被踩出了鲜血，好多动物都摔成一团！！就算你要管理，但是也请你们珍惜生命。（via夜D百合）,1855538381,[怒][怒]是人的话怎么忍心这样对待可怜的小生命！！！！！！！！！！！！！！！！畜生！！！！！[抓狂][抓狂],频繁转发官方和正面内容，但内容主要集中在个人生活，未表现出明显的政治立场偏差情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出对个人生活的关注，频繁分享个人动态和生日信息，同时在社交平台上积极参与话题讨论，显示出对群体认同的重视。用户在表达上倾向于情绪化和宏大叙事，同时关注民生和精英视角，反映出一种追求个人幸福和社交认同的价值观。在政治倾向上，用户未表现出明显的批判或支持，更倾向于体制拥护类。,[''],0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.1875,0.8125,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
1,【城管为了赶走路边卖小动物的小贩，把小动物全部活活踩死】因为小贩收摊慢了点，城管把小动物活活摔死，有小狗、小兔子、小乌龟和宠物鼠。小兔子被踩扁了，小狗的嘴里被踩出了鲜血，好多动物都摔成一团！！就算你要管理，但是也请你们珍惜生命。（via夜D百合）,1803341595,臭城管...,虽是温和建制派但对日常生活中的经济压力有所抱怨情绪宣泄，关注民生，自我中心，宏大叙事，乐观积极该用户表现出温和的建制派立场，对日常生活和经济压力有深刻的关注。他/她经常在社交媒体上分享个人经历和感受，表现出乐观积极的态度。在政治倾向上，用户倾向于支持现状，但在日常生活中对经济问题有所抱怨。用户在表达上注重个人情感和生活体验，同时也会关注更广泛的社会议题。,[''],0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.1875,0.8125,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
1,【城管为了赶走路边卖小动物的小贩，把小动物全部活活踩死】因为小贩收摊慢了点，城管把小动物活活摔死，有小狗、小兔子、小乌龟和宠物鼠。小兔子被踩扁了，小狗的嘴里被踩出了鲜血，好多动物都摔成一团！！就算你要管理，但是也请你们珍惜生命。（via夜D百合）,2661536853,[哼][闭嘴][闭嘴],频繁转发官方和正面内容，但内容主要集中在个人生活，未表现出明显的政治立场偏差情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出对个人生活的关注，频繁分享个人动态和生日信息，同时在社交平台上积极参与话题讨论，显示出对群体认同的重视。用户在表达上倾向于情绪化和宏大叙事，同时关注民生和精英视角，反映出一种追求个人幸福和社交认同的价值观。在政治倾向上，用户未表现出明显的批判或支持，更倾向于体制拥护类。,[''],0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.1875,0.8125,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
1,【城管为了赶走路边卖小动物的小贩，把小动物全部活活踩死】因为小贩收摊慢了点，城管把小动物活活摔死，有小狗、小兔子、小乌龟和宠物鼠。小兔子被踩扁了，小狗的嘴里被踩出了鲜血，好多动物都摔成一团！！就算你要管理，但是也请你们珍惜生命。（via夜D百合）,2602856777,畜生吧这是?,倾向于温和建制派，对官方和正面内容有一般认同，但偶尔表现出对某些现象的讽刺和调侃情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上表现出一种轻松幽默的态度，对官方和正面内容有一定的认同，但同时也展现出对某些现象的讽刺和调侃。在表达观点时，倾向于使用情绪化的语言和反讽的修辞手法，关注民生问题，但同时也表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对快乐的追求和对现实的批判，同时以轻松幽默的方式表达自己的观点。,[''],0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.1875,0.8125,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
1,【城管为了赶走路边卖小动物的小贩，把小动物全部活活踩死】因为小贩收摊慢了点，城管把小动物活活摔死，有小狗、小兔子、小乌龟和宠物鼠。小兔子被踩扁了，小狗的嘴里被踩出了鲜血，好多动物都摔成一团！！就算你要管理，但是也请你们珍惜生命。（via夜D百合）,2504727561,人肉他，判刑！！！！,虽是体制拥护类但对生活细节和娱乐内容有较高的关注和参与情绪宣泄，乐观积极，关注民生，自我中心该用户对体制持拥护态度，但同时也关注生活细节和娱乐内容。在表达上，他倾向于情绪宣泄和乐观积极，同时也会关注民生问题。他是个高频活跃者，喜欢分享生活中的快乐和有趣的事情，语言风格偏向自我中心。在面对不同类型的事件时，他可能会表现出对快乐的追求和对有趣事物的关注，同时也可能对一些社会现象持有自己的看法。,[''],0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.1875,0.8125,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
1,【城管为了赶走路边卖小动物的小贩，把小动物全部活活踩死】因为小贩收摊慢了点，城管把小动物活活摔死，有小狗、小兔子、小乌龟和宠物鼠。小兔子被踩扁了，小狗的嘴里被踩出了鲜血，好多动物都摔成一团！！就算你要管理，但是也请你们珍惜生命。（via夜D百合）,1418790113,[怒][怒][怒]没人性！,关注社会问题，对体制和政策持有批评态度情绪宣泄，关注民生，攻击性强，宏大叙事，辩证思考该用户对社会问题持有强烈的批判态度，关注民生议题，善于通过逻辑和数据来支持自己的观点。在表达上，情绪化且具有攻击性，同时展现出对社会公正和正义的坚定信念。在面对不同类型的事件时，预期会表现出对社会不公的强烈反应，并倾向于通过辩证思考来分析问题。语言风格特征包括情绪宣泄、关注民生、攻击性强、宏大叙事和辩证思考。,[''],0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.1875,0.8125,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
1,【城管为了赶走路边卖小动物的小贩，把小动物全部活活踩死】因为小贩收摊慢了点，城管把小动物活活摔死，有小狗、小兔子、小乌龟和宠物鼠。小兔子被踩扁了，小狗的嘴里被踩出了鲜血，好多动物都摔成一团！！就算你要管理，但是也请你们珍惜生命。（via夜D百合）,1949421025,@反对虐杀 人肉该死的城管，偿命@好狗好猫流浪狗义工团 @獨特氣質_呼吁动物保护法出台 @领养小铺,用户表现出对日常琐事的关注，转发内容多涉及娱乐和体育，但评论较少，显示出一种消极和混沌的态度。情绪宣泄，关注民生，精英视角，底层共情，自我中心这位用户似乎更关注个人生活和娱乐，对社交媒体上的内容持一种轻松的态度。他/她转发的内容多与娱乐和体育相关，显示出对日常生活的兴趣。然而，用户在评论和表达观点方面相对较少，这可能表明他/她对更广泛的社会问题缺乏兴趣或参与。他/她的语言风格偏向于情绪化和自我中心，但同时也表现出对民生和精英视角的关注。,[''],0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.1875,0.8125,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
1,【城管为了赶走路边卖小动物的小贩，把小动物全部活活踩死】因为小贩收摊慢了点，城管把小动物活活摔死，有小狗、小兔子、小乌龟和宠物鼠。小兔子被踩扁了，小狗的嘴里被踩出了鲜血，好多动物都摔成一团！！就算你要管理，但是也请你们珍惜生命。（via夜D百合）,2389713587,皇斜军回归'Wctmd[鄙视],转发官方内容较多，但有时会表达个人情感或观点情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户在社交媒体上表现出一定的活跃度，倾向于转发官方和正面内容，同时在个人原创内容中表达情感和观点。他对民生问题关注较多，但同时也表现出一定的自我中心倾向。在语言风格上，他善于使用情绪化的表达，并喜欢宏大叙事。总体而言，他是一个温和的建制派，对体制持支持态度，但同时也保持一定的独立思考和个人情感表达。,[''],0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.1875,0.8125,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
1,【城管为了赶走路边卖小动物的小贩，把小动物全部活活踩死】因为小贩收摊慢了点，城管把小动物活活摔死，有小狗、小兔子、小乌龟和宠物鼠。小兔子被踩扁了，小狗的嘴里被踩出了鲜血，好多动物都摔成一团！！就算你要管理，但是也请你们珍惜生命。（via夜D百合）,1685313003,剁了丫喂狗吧！！！！！@lionsmile @李斌帝,对传统文化和历史有认同，同时表达了对现实的积极态度和对未来的乐观期望情绪宣泄，乐观积极，关注民生，宏大叙事这位用户表现出对传统文化的尊重和对现实的积极态度。他们经常分享关于节日、生活和未来的积极信息，表达了对家庭和社会和谐的重视。他们的语言风格充满乐观和正能量，经常使用宏大叙事来描述对未来的期望。这位用户在社交媒体上是一个活跃的参与者，他们的言论通常能够激发他人的积极情绪，并鼓励人们面对困难时保持乐观。,[''],0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.1875,0.8125,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
2,【城管为了赶走路边卖小动物的小贩，把小动物全部活活踩死】因为小贩收摊慢了点，城管把小动物活活摔死，有小狗、小兔子、小乌龟和宠物鼠。小兔子被踩扁了，小狗的嘴里被踩出了鲜血，好多动物都摔成一团！！就算你要管理，但是也请你们珍惜生命。（via夜D百合）,1642553185,你让这帮杂种珍惜绳命？那是不可能的。,虽无明确政治立场，但对节日气氛和日常生活的关注显示出一种随遇而安的态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户表现出一种对日常生活细节的关注，同时在社交媒体上分享个人感受和所见所闻。他对节日气氛和流行文化有较高的兴趣，但政治立场不明确，更倾向于表达个人情感和兴趣。在社交媒体上，他可能是一个活跃的参与者，但不太可能成为意见领袖。他的语言风格偏向情绪化和关注个人体验，同时也会对周围的环境和事件进行评论。,根据上述分析结果可知，大多数网友持反对态度，认为这种行为非常不人道且缺乏同情心；同时也有部分网友表达了愤怒的情绪，指责这些城管的行为恶劣无耻。此外，还有少数网友表示怀疑或中立的态度。综上所述，可以看出网友们对于这一事件的关注度较高，但存在一定的争议性。,0.03125,0.1875,0.78125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.1875,0.8125,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
2,【城管为了赶走路边卖小动物的小贩，把小动物全部活活踩死】因为小贩收摊慢了点，城管把小动物活活摔死，有小狗、小兔子、小乌龟和宠物鼠。小兔子被踩扁了，小狗的嘴里被踩出了鲜血，好多动物都摔成一团！！就算你要管理，但是也请你们珍惜生命。（via夜D百合）,2707304555,这也真够残忍的！,转发内容多涉及日常生活和娱乐话题，显示对现状的接受和轻微的调侃。情绪宣泄，盲目乐观，宏大叙事，关注民生，自我中心该用户似乎是一个对生活持有乐观态度的人，喜欢分享与日常生活和娱乐相关的内容。他们在转发内容时，往往表现出对现状的接受和轻微的调侃。他们的言论中透露出对个人情感和日常体验的关注，同时展现出一种对生活的简单快乐追求。在面对不同类型的事件时，他们可能会表现出情绪化的反应，并倾向于从个人角度出发进行评论。他们的语言风格特征包括情绪宣泄、盲目乐观、宏大叙事、关注民生和自我中心。,根据上述分析结果可知，大多数网友持反对态度，认为这种行为非常不人道且缺乏同情心；同时也有部分网友表达了愤怒的情绪，指责这些城管的行为恶劣无耻。此外，还有少数网友表示怀疑或中立的态度。综上所述，可以看出网友们对于这一事件的关注度较高，但存在一定的争议性。,0.03125,0.1875,0.78125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.1875,0.8125,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
2,【城管为了赶走路边卖小动物的小贩，把小动物全部活活踩死】因为小贩收摊慢了点，城管把小动物活活摔死，有小狗、小兔子、小乌龟和宠物鼠。小兔子被踩扁了，小狗的嘴里被踩出了鲜血，好多动物都摔成一团！！就算你要管理，但是也请你们珍惜生命。（via夜D百合）,1654132437,CNM！[怒],虽是体制拥护派但对某些社会现象持有批评态度情绪宣泄，幽默风趣，关注民生，自我中心该用户表现出对体制的拥护，但同时也对某些社会现象持有批评态度。他善于用幽默和讽刺的方式表达自己的观点，关注民生问题，同时以自我为中心。在社交平台上，他活跃度高，经常转发和评论各类内容，以表达自己的看法。,根据上述分析结果可知，大多数网友持反对态度，认为这种行为非常不人道且缺乏同情心；同时也有部分网友表达了愤怒的情绪，指责这些城管的行为恶劣无耻。此外，还有少数网友表示怀疑或中立的态度。综上所述，可以看出网友们对于这一事件的关注度较高，但存在一定的争议性。,0.03125,0.1875,0.78125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.125,0.875,0.0,0.0625,0.9375,0.0,0.0625,0.9375,0.0,0.1875,0.8125,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334,0.0,0.1666666666666666,0.8333333333333334
