time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,人社部拟推行推迟退休年龄，并适时提出弹性延迟领取基本养老金年龄，各地公务员为之精神一震，普通工薪族黯然神伤，不少手握实权的公务员抱着“再干五百年”的心态，无比焦急滴等待这个新政出台，而不少企业职工却由于用工市场化只能被退休却无法支取养老金——中国公共政策“谁设计，谁受益”？,1920130843,转发微博,转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同，但对一些社会现象持幽默态度情绪宣泄，关注民生，精英视角，幽默风趣，自我中心该用户关注社会现象，转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同。在表达上，喜欢用幽默的方式看待问题，同时关注民生，具有一定的精英视角。在语言风格上，幽默风趣，但有时也表现出自我中心的特点。,[''],0.0,0.75,0.25,0.0,0.6875,0.3125,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0625,0.5,0.4375,0.0,0.625,0.375,0.0,0.3125,0.6875,0.0625,0.6875,0.25,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0,0.75,0.25
1,人社部拟推行推迟退休年龄，并适时提出弹性延迟领取基本养老金年龄，各地公务员为之精神一震，普通工薪族黯然神伤，不少手握实权的公务员抱着“再干五百年”的心态，无比焦急滴等待这个新政出台，而不少企业职工却由于用工市场化只能被退休却无法支取养老金——中国公共政策“谁设计，谁受益”？,1743029760,[生病][生病][生病][生病][生病],转发内容多为娱乐、美食、旅行等日常话题，未发现明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和个人兴趣，转发内容多为娱乐、美食、旅行等，表现出对日常生活的热爱和对社会热点的关注，但更倾向于以轻松的态度面对。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，同时表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对美好生活的向往和对社会现象的理性思考。,[''],0.0,0.75,0.25,0.0,0.6875,0.3125,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0625,0.5,0.4375,0.0,0.625,0.375,0.0,0.3125,0.6875,0.0625,0.6875,0.25,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0,0.75,0.25
1,人社部拟推行推迟退休年龄，并适时提出弹性延迟领取基本养老金年龄，各地公务员为之精神一震，普通工薪族黯然神伤，不少手握实权的公务员抱着“再干五百年”的心态，无比焦急滴等待这个新政出台，而不少企业职工却由于用工市场化只能被退休却无法支取养老金——中国公共政策“谁设计，谁受益”？,2087328911,谁设计谁受益！,转发官方内容较多，但未表现出明显的反讽或反对态度关注民生，精英视角，底层共情，情绪宣泄，政治隐喻该用户表现出对官方和精英观点的关注，同时在转发内容中体现出对民生问题的关心。用户在表达上较为情绪化，但总体上倾向于温和的建制派立场。在社交活动中，该用户活跃度高，可能是一个意见领袖，对群体观点有较强的影响力。,[''],0.0,0.75,0.25,0.0,0.6875,0.3125,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0625,0.5,0.4375,0.0,0.625,0.375,0.0,0.3125,0.6875,0.0625,0.6875,0.25,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0,0.75,0.25
1,人社部拟推行推迟退休年龄，并适时提出弹性延迟领取基本养老金年龄，各地公务员为之精神一震，普通工薪族黯然神伤，不少手握实权的公务员抱着“再干五百年”的心态，无比焦急滴等待这个新政出台，而不少企业职工却由于用工市场化只能被退休却无法支取养老金——中国公共政策“谁设计，谁受益”？,2357034953,应该分级，自由职业可以提前退休，特殊工种也可以提前退休，，等等，，，贪官们自便吧，反正他们占着位置不下台久了肯定会有等不及的继任者把他们弄下去，,温和建制派，对日常生活话题有较高兴趣，但对社会议题持中立态度情绪宣泄，盲目乐观，关注民生，自我中心该用户对日常生活话题有较高的兴趣，喜欢分享生活中的点滴快乐，对社交媒体上的热点事件持中立态度。在表达上，倾向于情绪化的表达，但同时也关注民生问题。在政治倾向上，属于温和建制派，对社会议题持中立态度。在面对不同类型的事件时，预期会以个人情感体验为出发点，以乐观的态度去面对。语言风格上，具有自我中心的特征，喜欢分享个人感受和生活体验。,[''],0.0,0.75,0.25,0.0,0.6875,0.3125,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0625,0.5,0.4375,0.0,0.625,0.375,0.0,0.3125,0.6875,0.0625,0.6875,0.25,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0,0.75,0.25
1,人社部拟推行推迟退休年龄，并适时提出弹性延迟领取基本养老金年龄，各地公务员为之精神一震，普通工薪族黯然神伤，不少手握实权的公务员抱着“再干五百年”的心态，无比焦急滴等待这个新政出台，而不少企业职工却由于用工市场化只能被退休却无法支取养老金——中国公共政策“谁设计，谁受益”？,1949196795,[泪]怎么所有的悲催政策我们都能赶上啊！,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,[''],0.0,0.75,0.25,0.0,0.6875,0.3125,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0625,0.5,0.4375,0.0,0.625,0.375,0.0,0.3125,0.6875,0.0625,0.6875,0.25,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0,0.75,0.25
1,人社部拟推行推迟退休年龄，并适时提出弹性延迟领取基本养老金年龄，各地公务员为之精神一震，普通工薪族黯然神伤，不少手握实权的公务员抱着“再干五百年”的心态，无比焦急滴等待这个新政出台，而不少企业职工却由于用工市场化只能被退休却无法支取养老金——中国公共政策“谁设计，谁受益”？,1854724051,转发微博,对新技术持开放态度，转发官方内容时表现出一般认同，但偶尔对某些社会现象表达个人看法。情绪宣泄，关注民生，精英视角，自我中心该用户对新技术持开放态度，乐于分享个人生活体验和对社会现象的观察。在表达个人观点时，倾向于使用情绪化的语言，同时关注民生问题。在社会事件中，表现出一定的精英视角，但总体上保持中立。语言风格以自我中心为主，喜欢分享个人感受和看法。,[''],0.0,0.75,0.25,0.0,0.6875,0.3125,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0625,0.5,0.4375,0.0,0.625,0.375,0.0,0.3125,0.6875,0.0625,0.6875,0.25,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0,0.75,0.25
1,人社部拟推行推迟退休年龄，并适时提出弹性延迟领取基本养老金年龄，各地公务员为之精神一震，普通工薪族黯然神伤，不少手握实权的公务员抱着“再干五百年”的心态，无比焦急滴等待这个新政出台，而不少企业职工却由于用工市场化只能被退休却无法支取养老金——中国公共政策“谁设计，谁受益”？,1926119501,转发微博,情绪宣泄，宏大叙事，关注民生，精英视角，底层共情这位用户热爱生活，喜欢分享生活中的点滴，对自然景观和美食有着浓厚的兴趣。他关注社会现象，但更倾向于以旁观者的角度去观察和思考。他的语言风格偏向于情绪宣泄和宏大叙事，同时也能体现出对民生和精英视角的关注。他是一位普通参与者，活跃度不高，但能带来积极向上的氛围。,[''],0.0,0.75,0.25,0.0,0.6875,0.3125,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0625,0.5,0.4375,0.0,0.625,0.375,0.0,0.3125,0.6875,0.0625,0.6875,0.25,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0,0.75,0.25
2,人社部拟推行推迟退休年龄，并适时提出弹性延迟领取基本养老金年龄，各地公务员为之精神一震，普通工薪族黯然神伤，不少手握实权的公务员抱着“再干五百年”的心态，无比焦急滴等待这个新政出台，而不少企业职工却由于用工市场化只能被退休却无法支取养老金——中国公共政策“谁设计，谁受益”？,1275103134,转发微博,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,基于上述文本的内容，我将从以下几个方面来分析和总结：首先，在立场上，大多数网友都持反对态度，认为这是一项不公平且不合理的措施。其次，关于具体观点，部分网友提出了自己的担忧或建议，如延长工作年限以获得更多的福利等；也有部分网友表达了对于改革进程的看法，表示希望政府能够更加透明地解释相关政策并听取民众的意见。在情绪上，多数网友感到愤怒或者失望，因为他们觉得这项政策会剥夺他们的权益并且不利于社会公平公正的发展。同时，也有一些人对此抱有一定的怀疑态度，担心这样的做法是否真的能解决实际的问题。最后，在行为上，大多数人选择转发这条消息，表明他们在关注和支持这一议题。此外，还有一些人在评论区表达了自己的看法和疑问，希望能够得到更多人的回应和探讨。综上所述，可以看出，虽然很多人对这项政策存在争议，但是一些关键人物已经开始行动起来，试图推动相关制度改革和发展。因此,0.0,0.71875,0.28125,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0625,0.5,0.4375,0.0,0.625,0.375,0.0,0.3125,0.6875,0.0625,0.6875,0.25,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0,0.75,0.25,0.0,0.5625,0.4375
2,人社部拟推行推迟退休年龄，并适时提出弹性延迟领取基本养老金年龄，各地公务员为之精神一震，普通工薪族黯然神伤，不少手握实权的公务员抱着“再干五百年”的心态，无比焦急滴等待这个新政出台，而不少企业职工却由于用工市场化只能被退休却无法支取养老金——中国公共政策“谁设计，谁受益”？,2103283331,强烈反对推迟退休年龄,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,基于上述文本的内容，我将从以下几个方面来分析和总结：首先，在立场上，大多数网友都持反对态度，认为这是一项不公平且不合理的措施。其次，关于具体观点，部分网友提出了自己的担忧或建议，如延长工作年限以获得更多的福利等；也有部分网友表达了对于改革进程的看法，表示希望政府能够更加透明地解释相关政策并听取民众的意见。在情绪上，多数网友感到愤怒或者失望，因为他们觉得这项政策会剥夺他们的权益并且不利于社会公平公正的发展。同时，也有一些人对此抱有一定的怀疑态度，担心这样的做法是否真的能解决实际的问题。最后，在行为上，大多数人选择转发这条消息，表明他们在关注和支持这一议题。此外，还有一些人在评论区表达了自己的看法和疑问，希望能够得到更多人的回应和探讨。综上所述，可以看出，虽然很多人对这项政策存在争议，但是一些关键人物已经开始行动起来，试图推动相关制度改革和发展。因此,0.0,0.71875,0.28125,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0625,0.5,0.4375,0.0,0.625,0.375,0.0,0.3125,0.6875,0.0625,0.6875,0.25,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0,0.75,0.25,0.0,0.5625,0.4375
2,人社部拟推行推迟退休年龄，并适时提出弹性延迟领取基本养老金年龄，各地公务员为之精神一震，普通工薪族黯然神伤，不少手握实权的公务员抱着“再干五百年”的心态，无比焦急滴等待这个新政出台，而不少企业职工却由于用工市场化只能被退休却无法支取养老金——中国公共政策“谁设计，谁受益”？,1729127821,转发微博,倾向于体制内，但关注个人修养与内心世界情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人修养与内心世界。在转发内容中，他倾向于分享与个人成长、精神修养相关的内容，同时也关注社会现象和公共话题。他的表达风格偏向情绪宣泄和宏大叙事，体现出对民生和精英视角的关注。作为普通参与者，他在社交媒体上的活跃度一般，但能够对特定话题产生共鸣。,基于上述文本的内容，我将从以下几个方面来分析和总结：首先，在立场上，大多数网友都持反对态度，认为这是一项不公平且不合理的措施。其次，关于具体观点，部分网友提出了自己的担忧或建议，如延长工作年限以获得更多的福利等；也有部分网友表达了对于改革进程的看法，表示希望政府能够更加透明地解释相关政策并听取民众的意见。在情绪上，多数网友感到愤怒或者失望，因为他们觉得这项政策会剥夺他们的权益并且不利于社会公平公正的发展。同时，也有一些人对此抱有一定的怀疑态度，担心这样的做法是否真的能解决实际的问题。最后，在行为上，大多数人选择转发这条消息，表明他们在关注和支持这一议题。此外，还有一些人在评论区表达了自己的看法和疑问，希望能够得到更多人的回应和探讨。综上所述，可以看出，虽然很多人对这项政策存在争议，但是一些关键人物已经开始行动起来，试图推动相关制度改革和发展。因此,0.0,0.71875,0.28125,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0625,0.5,0.4375,0.0,0.625,0.375,0.0,0.3125,0.6875,0.0625,0.6875,0.25,0.0,0.5625,0.4375,0.0,0.5625,0.4375,0.0,0.6875,0.3125,0.0,0.75,0.25,0.0,0.5625,0.4375
