time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],1848890403,丫的好歹也带个套子啊。起码断了好一起拔出来。还卫生一点。,转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,[''],0.0,0.125,0.875,0.0625,0.0625,0.875,0.0,0.125,0.875,0.125,0.25,0.625,0.0625,0.125,0.8125,0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0625,0.125,0.8125,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
1,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],2192446771,[生病],对多种内容表现出兴趣，但缺乏明确的政治立场，倾向于娱乐和轻松话题情绪宣泄，关注民生，自我中心，阴阳怪气，反讽嘲弄这位用户似乎对各种内容都抱有好奇心，但缺乏坚定的政治立场。他/她更倾向于转发轻松和娱乐性的内容，同时也会对一些社会现象和事件发表个人看法，但通常带有一定的讽刺和娱乐性质。在社交网络上，他/她更像是一个观察者和参与者，而不是一个活跃的推动者或意见领袖。,[''],0.0,0.125,0.875,0.0625,0.0625,0.875,0.0,0.125,0.875,0.125,0.25,0.625,0.0625,0.125,0.8125,0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0625,0.125,0.8125,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
1,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],1605871537,//@朱坤岭:靠！[吃惊][偷笑][哈哈][闭嘴]  这个社会太疯狂了。,情绪宣泄，攻击性强，关注民生，逐利投机者该用户表现出强烈的逐利倾向，频繁转发与促销、抽奖、优惠相关的微博，显示其对个人利益的关注。在表达上，倾向于情绪化的宣泄和攻击性语言，同时关注民生话题。该用户在社交媒体上活跃度高，可能是为了获取利益或吸引关注。,[''],0.0,0.125,0.875,0.0625,0.0625,0.875,0.0,0.125,0.875,0.125,0.25,0.625,0.0625,0.125,0.8125,0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0625,0.125,0.8125,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
1,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],1906492615,[吃惊][吃惊][吃惊]疯狂的女大学生。。。@做梦会游泳的鱼 @杨兴荣微博 @人在贵阳 @爱米粒向前冲,关注民生，对现有体制有一定认同，但对社会问题持批判态度情绪宣泄，关注民生，精英视角，自我中心，悲观抱怨该用户关注社会民生，对社会问题有自己独到的见解，同时关注个人成长与价值实现。在表达上，既有情绪宣泄的一面，也有理性分析的一面。对社会现状持有批判态度，但同时也表现出对未来的担忧和迷茫。语言风格上，既有自我中心的倾向，也有对民生问题的关注。,[''],0.0,0.125,0.875,0.0625,0.0625,0.875,0.0,0.125,0.875,0.125,0.25,0.625,0.0625,0.125,0.8125,0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0625,0.125,0.8125,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
1,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],2379671127,下次记得轻点,表现出一定的消极情绪和对现状的不满，但未明确表现出强烈的政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户表现出一定的消极情绪和对现状的不满，但同时也关注民生问题。在表达上，倾向于情绪宣泄和个人情感释放，同时表现出对自身利益的关注。在社交活动中，以普通参与者的身份出现，对事件的态度较为被动，更倾向于表达个人感受而非主动引导舆论。,[''],0.0,0.125,0.875,0.0625,0.0625,0.875,0.0,0.125,0.875,0.125,0.25,0.625,0.0625,0.125,0.8125,0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0625,0.125,0.8125,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
1,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],1843617834,如果我接诊 该怎么处理？,对房产市场持关注态度，倾向于官方叙事关注民生，精英视角，数据考据，宏大叙事，逻辑缜密该用户对无锡房产市场动态高度关注，倾向于官方叙事，注重数据与事实。在表达上，他展现出对民生的关注和精英视角，逻辑缜密，善于分析。在面对不同事件时，他预期会以理性客观的态度进行评论，并强调数据与事实的重要性。其语言风格特征表现为宏大叙事和逻辑性强的特点。,[''],0.0,0.125,0.875,0.0625,0.0625,0.875,0.0,0.125,0.875,0.125,0.25,0.625,0.0625,0.125,0.8125,0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0625,0.125,0.8125,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
1,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],1911904650,有什么事冲我来. 不要伤害自己..[偷笑],转发内容含糊不清，可能表示对官方或正面内容的不认同或质疑阴阳怪气，反讽嘲弄，谜语人该用户对官方或正面内容持怀疑态度，转发内容含糊不清，可能通过反讽和谜语的方式来表达自己的不满或质疑。在社交环境中，该用户可能更倾向于观察和跟风，对权威和主流观点持有一定的批判态度，但在表达上可能较为含蓄和隐晦。,[''],0.0,0.125,0.875,0.0625,0.0625,0.875,0.0,0.125,0.875,0.125,0.25,0.625,0.0625,0.125,0.8125,0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0625,0.125,0.8125,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
1,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],2106031812,//@helenYing_IN: 用拖把都比黄瓜靠谱！深表同情[囧]//@朱坤岭: 靠！[吃惊][偷笑][哈哈][闭嘴],关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,[''],0.0,0.125,0.875,0.0625,0.0625,0.875,0.0,0.125,0.875,0.125,0.25,0.625,0.0625,0.125,0.8125,0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0625,0.125,0.8125,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
1,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],2663078813,//@懒得起铭:靠！[吃惊][偷笑][哈哈][闭嘴] //@朱坤岭:靠！[吃惊][偷笑][哈哈][闭嘴] 学长学弟们你们绝对不称职！[偷笑],转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.0,0.125,0.875,0.0625,0.0625,0.875,0.0,0.125,0.875,0.125,0.25,0.625,0.0625,0.125,0.8125,0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0625,0.125,0.8125,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
2,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],2410011315,//@朱坤岭: 靠！[吃惊][偷笑][哈哈][闭嘴],倾向于支持官方和商业活动，但对具体政策或产品无明确立场情绪宣泄，盲目乐观，关注民生，精英视角该用户积极参与各种商业活动和有奖转发，表现出对物质利益的追求和对社会活动的热衷。在表达上，倾向于情绪化的表达，对民生问题有一定关注，同时也展现出精英视角。该用户可能是一个追求个人成功和社会认同的活跃参与者，对各种商业活动和促销活动持积极态度。,基于上述文本的内容和分析，可以得出以下几个结论：首先，在立场上，大多数网友持反对态度，认为这种行为非常危险且不可取。其次，从观点来看，网友们提出了很多不同的看法，包括但不限于“这是很正常的”、“这很正常”等正面的看法；也有不少网友表示担忧或感到不安，“不要做这样的事情”，“小心一点”。再次，关于情绪反应，多数网友表达了愤怒的情绪，如“好恶心！”、“怎么这么傻？”等等。最后，从行动角度来看，大多数人选择转发这条消息以引起更多人的关注和警惕。综上所述，可以看出，虽然一些人对此事抱有怀疑的态度，但大部分人仍然采取了积极的行为来表达他们的不满和支持。,0.03125,0.09375,0.875,0.0,0.125,0.875,0.125,0.25,0.625,0.0625,0.125,0.8125,0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0625,0.125,0.8125,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
2,【碉堡了：黄瓜断了！[偷笑]】宁波XX职高某女同学在学校食堂购买了一根大号型的黄瓜， 回到寝室自慰，由于高潮来临无法控制自己的情绪，突然黄瓜咔嚓，黄瓜竟然断掉，很难想象这个力量。那女同学用了各种方法都无法将断裂的黄瓜取出。学校又送入上海某医院，现在手术还在进行中。。。[衰],1853341412,我的个妈呀，牛xx了,倾向于体制拥护，但对某些社会现象持有幽默和讽刺的态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对体制的拥护，但通过幽默和讽刺的方式表达对某些社会现象的不满。他关注民生，但同时也表现出一定的自我中心倾向。在舆论中，他可能是一个活跃的参与者，通过幽默和讽刺来吸引关注，并可能对某些事件持有独特的观点。他的语言风格通常带有反讽和幽默，善于通过轻松的方式表达复杂的情感和观点。,基于上述文本的内容和分析，可以得出以下几个结论：首先，在立场上，大多数网友持反对态度，认为这种行为非常危险且不可取。其次，从观点来看，网友们提出了很多不同的看法，包括但不限于“这是很正常的”、“这很正常”等正面的看法；也有不少网友表示担忧或感到不安，“不要做这样的事情”，“小心一点”。再次，关于情绪反应，多数网友表达了愤怒的情绪，如“好恶心！”、“怎么这么傻？”等等。最后，从行动角度来看，大多数人选择转发这条消息以引起更多人的关注和警惕。综上所述，可以看出，虽然一些人对此事抱有怀疑的态度，但大部分人仍然采取了积极的行为来表达他们的不满和支持。,0.03125,0.09375,0.875,0.0,0.125,0.875,0.125,0.25,0.625,0.0625,0.125,0.8125,0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0625,0.125,0.8125,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154,0.0,0.3846153846153846,0.6153846153846154
