time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,1103086473,白天白杠，亚道赫杠。,对林志颖等偶像的喜爱表现为对特定群体的认同情绪宣泄，关注民生，精英视角，底层共情该用户表现出对特定偶像的强烈喜爱，并通过转发和评论相关内容来展示自己的支持。在表达上，既有情绪化的宣泄，也关注民生问题，同时展现出精英视角和底层共情。用户在社交媒体上活跃，积极参与相关话题的讨论，表现出对特定群体的强烈认同。,[''],0.125,0.3125,0.5625,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.125,0.1875,0.6875,0.125,0.125,0.75,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0625,0.0,0.9375,0.1875,0.3125,0.5,0.125,0.25,0.625,0.0625,0.1875,0.75,0.0,0.1875,0.8125
2,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,2290020787,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,对政治事件有批判性看法，尤其关注历史和战争责任问题逻辑缜密，政治隐喻，辩证思考，关注民生，精英视角该用户对政治事件有深刻的见解，尤其关注历史和战争责任问题。他善于逻辑分析，能够从多个角度审视问题，并对社会正义和民生问题表示关注。在表达上，他倾向于使用政治隐喻和辩证思考，展现出精英视角。作为高频活跃者，他在社交媒体上积极参与讨论，对重要事件有强烈的表达欲望。,要求：答案应包含上述所有方面的详细分析和解释。立场分布：大多数网友持反对态度，认为这是一则虚假消息或谣言，不值得信任；少数人表示怀疑但没有明确表态是否信服。观点分布：多数人在表达自己的看法时都比较谨慎，很少直接批评对方，而是通过举例等方式来说明自己不同意的理由；情绪分布：大多数人的情绪较为平静，但也有人表达了愤怒、失望等负面情感；行为分布：绝大多数人都选择了转发这条微博，以示不满和支持的态度；话题真实度分布：大部分人认为这是假消息或者谣言，因此不太可能成为事实；发言意图：从整体上看，这些言论都是为了传递一种批判性声音，而不是寻求共识或解决问题的方法。,0.0625,0.3125,0.625,0.0625,0.1875,0.75,0.125,0.1875,0.6875,0.125,0.125,0.75,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0625,0.0,0.9375,0.1875,0.3125,0.5,0.125,0.25,0.625,0.0625,0.1875,0.75,0.0,0.1875,0.8125,0.0625,0.3125,0.625
2,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,1791358804,中国政府真天真。,用户表现出对日常琐事的关注，转发内容多涉及娱乐和体育，但评论较少，显示出一种消极和混沌的态度。情绪宣泄，关注民生，精英视角，底层共情，自我中心这位用户似乎更关注个人生活和娱乐，对社交媒体上的内容持一种轻松的态度。他/她转发的内容多与娱乐和体育相关，显示出对日常生活的兴趣。然而，用户在评论和表达观点方面相对较少，这可能表明他/她对更广泛的社会问题缺乏兴趣或参与。他/她的语言风格偏向于情绪化和自我中心，但同时也表现出对民生和精英视角的关注。,要求：答案应包含上述所有方面的详细分析和解释。立场分布：大多数网友持反对态度，认为这是一则虚假消息或谣言，不值得信任；少数人表示怀疑但没有明确表态是否信服。观点分布：多数人在表达自己的看法时都比较谨慎，很少直接批评对方，而是通过举例等方式来说明自己不同意的理由；情绪分布：大多数人的情绪较为平静，但也有人表达了愤怒、失望等负面情感；行为分布：绝大多数人都选择了转发这条微博，以示不满和支持的态度；话题真实度分布：大部分人认为这是假消息或者谣言，因此不太可能成为事实；发言意图：从整体上看，这些言论都是为了传递一种批判性声音，而不是寻求共识或解决问题的方法。,0.0625,0.3125,0.625,0.0625,0.1875,0.75,0.125,0.1875,0.6875,0.125,0.125,0.75,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0625,0.0,0.9375,0.1875,0.3125,0.5,0.125,0.25,0.625,0.0625,0.1875,0.75,0.0,0.1875,0.8125,0.0625,0.3125,0.625
2,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,1845956780,只能当笑话看...=_=,对体制存在批判，但对经济政策持批评态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户对体制持有批判态度，关注社会公平与正义，善于通过转发和评论表达自己的观点。在表达上，他喜欢使用反讽和情绪化的语言，表现出对民生问题的关注和对个人尊严的重视。他积极参与网络讨论，活跃度高，但同时也表现出一定的自我中心倾向。,要求：答案应包含上述所有方面的详细分析和解释。立场分布：大多数网友持反对态度，认为这是一则虚假消息或谣言，不值得信任；少数人表示怀疑但没有明确表态是否信服。观点分布：多数人在表达自己的看法时都比较谨慎，很少直接批评对方，而是通过举例等方式来说明自己不同意的理由；情绪分布：大多数人的情绪较为平静，但也有人表达了愤怒、失望等负面情感；行为分布：绝大多数人都选择了转发这条微博，以示不满和支持的态度；话题真实度分布：大部分人认为这是假消息或者谣言，因此不太可能成为事实；发言意图：从整体上看，这些言论都是为了传递一种批判性声音，而不是寻求共识或解决问题的方法。,0.0625,0.3125,0.625,0.0625,0.1875,0.75,0.125,0.1875,0.6875,0.125,0.125,0.75,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0625,0.0,0.9375,0.1875,0.3125,0.5,0.125,0.25,0.625,0.0625,0.1875,0.75,0.0,0.1875,0.8125,0.0625,0.3125,0.625
2,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,1988064223,//@AV界的999个尤物:大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,对新技术持开放态度，转发官方内容时表现出一般认同，但偶尔对某些社会现象表达个人看法。情绪宣泄，关注民生，精英视角，自我中心该用户对新技术持开放态度，乐于分享个人生活体验和对社会现象的观察。在表达个人观点时，倾向于使用情绪化的语言，同时关注民生问题。在社会事件中，表现出一定的精英视角，但总体上保持中立。语言风格以自我中心为主，喜欢分享个人感受和看法。,要求：答案应包含上述所有方面的详细分析和解释。立场分布：大多数网友持反对态度，认为这是一则虚假消息或谣言，不值得信任；少数人表示怀疑但没有明确表态是否信服。观点分布：多数人在表达自己的看法时都比较谨慎，很少直接批评对方，而是通过举例等方式来说明自己不同意的理由；情绪分布：大多数人的情绪较为平静，但也有人表达了愤怒、失望等负面情感；行为分布：绝大多数人都选择了转发这条微博，以示不满和支持的态度；话题真实度分布：大部分人认为这是假消息或者谣言，因此不太可能成为事实；发言意图：从整体上看，这些言论都是为了传递一种批判性声音，而不是寻求共识或解决问题的方法。,0.0625,0.3125,0.625,0.0625,0.1875,0.75,0.125,0.1875,0.6875,0.125,0.125,0.75,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0625,0.0,0.9375,0.1875,0.3125,0.5,0.125,0.25,0.625,0.0625,0.1875,0.75,0.0,0.1875,0.8125,0.0625,0.3125,0.625
2,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,1891828267,辈催啊！,转发内容多为娱乐、美食、生活相关，对政治话题较少涉及，显示温和的体制拥护态度情绪宣泄，关注民生，精英视角，自我中心该用户在社交媒体上以转发娱乐、美食等内容为主，表现出对生活细节的关注和追求个人情感体验的态度。在政治和社会问题上，该用户较为被动，倾向于旁观而非积极参与。语言风格偏向情绪化，表达上带有一定的自我中心倾向。,要求：答案应包含上述所有方面的详细分析和解释。立场分布：大多数网友持反对态度，认为这是一则虚假消息或谣言，不值得信任；少数人表示怀疑但没有明确表态是否信服。观点分布：多数人在表达自己的看法时都比较谨慎，很少直接批评对方，而是通过举例等方式来说明自己不同意的理由；情绪分布：大多数人的情绪较为平静，但也有人表达了愤怒、失望等负面情感；行为分布：绝大多数人都选择了转发这条微博，以示不满和支持的态度；话题真实度分布：大部分人认为这是假消息或者谣言，因此不太可能成为事实；发言意图：从整体上看，这些言论都是为了传递一种批判性声音，而不是寻求共识或解决问题的方法。,0.0625,0.3125,0.625,0.0625,0.1875,0.75,0.125,0.1875,0.6875,0.125,0.125,0.75,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0625,0.0,0.9375,0.1875,0.3125,0.5,0.125,0.25,0.625,0.0625,0.1875,0.75,0.0,0.1875,0.8125,0.0625,0.3125,0.625
2,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,2689469450,。。。,表现出一定的消极情绪和对现状的不满，但未明确表现出强烈的政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户表现出一定的消极情绪和对现状的不满，但同时也关注民生问题。在表达上，倾向于情绪宣泄和个人情感释放，同时表现出对自身利益的关注。在社交活动中，以普通参与者的身份出现，对事件的态度较为被动，更倾向于表达个人感受而非主动引导舆论。,要求：答案应包含上述所有方面的详细分析和解释。立场分布：大多数网友持反对态度，认为这是一则虚假消息或谣言，不值得信任；少数人表示怀疑但没有明确表态是否信服。观点分布：多数人在表达自己的看法时都比较谨慎，很少直接批评对方，而是通过举例等方式来说明自己不同意的理由；情绪分布：大多数人的情绪较为平静，但也有人表达了愤怒、失望等负面情感；行为分布：绝大多数人都选择了转发这条微博，以示不满和支持的态度；话题真实度分布：大部分人认为这是假消息或者谣言，因此不太可能成为事实；发言意图：从整体上看，这些言论都是为了传递一种批判性声音，而不是寻求共识或解决问题的方法。,0.0625,0.3125,0.625,0.0625,0.1875,0.75,0.125,0.1875,0.6875,0.125,0.125,0.75,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0625,0.0,0.9375,0.1875,0.3125,0.5,0.125,0.25,0.625,0.0625,0.1875,0.75,0.0,0.1875,0.8125,0.0625,0.3125,0.625
2,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,2036987555,你们加油吧，我就不难为自己了,转发内容多为轻松愉快或实用信息，显示对现状的接受和认同，但偶尔对教育制度有所质疑情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和实用信息，转发内容多为轻松愉快或实用信息，显示对现状的接受和认同。在转发内容中，偶尔表现出对教育制度的质疑，但整体上保持中立。语言风格偏向于情绪宣泄和关注民生，同时带有一定的精英视角和底层共情。该用户在社交媒体上的活跃度一般，属于普通参与者。,要求：答案应包含上述所有方面的详细分析和解释。立场分布：大多数网友持反对态度，认为这是一则虚假消息或谣言，不值得信任；少数人表示怀疑但没有明确表态是否信服。观点分布：多数人在表达自己的看法时都比较谨慎，很少直接批评对方，而是通过举例等方式来说明自己不同意的理由；情绪分布：大多数人的情绪较为平静，但也有人表达了愤怒、失望等负面情感；行为分布：绝大多数人都选择了转发这条微博，以示不满和支持的态度；话题真实度分布：大部分人认为这是假消息或者谣言，因此不太可能成为事实；发言意图：从整体上看，这些言论都是为了传递一种批判性声音，而不是寻求共识或解决问题的方法。,0.0625,0.3125,0.625,0.0625,0.1875,0.75,0.125,0.1875,0.6875,0.125,0.125,0.75,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0625,0.0,0.9375,0.1875,0.3125,0.5,0.125,0.25,0.625,0.0625,0.1875,0.75,0.0,0.1875,0.8125,0.0625,0.3125,0.625
2,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,2882456092,哥们姐们大家现在养好身体，向医疗费全面进发~,情绪宣泄，关注民生，精英视角，自我中心该用户表现出温和的建制派立场，关注日常生活和个人体验。在表达上，倾向于情绪宣泄和关注民生，同时带有一定的精英视角和自我中心特征。用户活跃度高，频繁参与各类活动，转发内容多样，包括官方信息、娱乐内容和个人分享。,要求：答案应包含上述所有方面的详细分析和解释。立场分布：大多数网友持反对态度，认为这是一则虚假消息或谣言，不值得信任；少数人表示怀疑但没有明确表态是否信服。观点分布：多数人在表达自己的看法时都比较谨慎，很少直接批评对方，而是通过举例等方式来说明自己不同意的理由；情绪分布：大多数人的情绪较为平静，但也有人表达了愤怒、失望等负面情感；行为分布：绝大多数人都选择了转发这条微博，以示不满和支持的态度；话题真实度分布：大部分人认为这是假消息或者谣言，因此不太可能成为事实；发言意图：从整体上看，这些言论都是为了传递一种批判性声音，而不是寻求共识或解决问题的方法。,0.0625,0.3125,0.625,0.0625,0.1875,0.75,0.125,0.1875,0.6875,0.125,0.125,0.75,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0625,0.0,0.9375,0.1875,0.3125,0.5,0.125,0.25,0.625,0.0625,0.1875,0.75,0.0,0.1875,0.8125,0.0625,0.3125,0.625
2,大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……,2418145153,//@AV界的999个尤物:大家努力活着、好好活着，据说195岁以上老人看病医药费全报销了……费话，有无可能,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,要求：答案应包含上述所有方面的详细分析和解释。立场分布：大多数网友持反对态度，认为这是一则虚假消息或谣言，不值得信任；少数人表示怀疑但没有明确表态是否信服。观点分布：多数人在表达自己的看法时都比较谨慎，很少直接批评对方，而是通过举例等方式来说明自己不同意的理由；情绪分布：大多数人的情绪较为平静，但也有人表达了愤怒、失望等负面情感；行为分布：绝大多数人都选择了转发这条微博，以示不满和支持的态度；话题真实度分布：大部分人认为这是假消息或者谣言，因此不太可能成为事实；发言意图：从整体上看，这些言论都是为了传递一种批判性声音，而不是寻求共识或解决问题的方法。,0.0625,0.3125,0.625,0.0625,0.1875,0.75,0.125,0.1875,0.6875,0.125,0.125,0.75,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0625,0.0,0.9375,0.1875,0.3125,0.5,0.125,0.25,0.625,0.0625,0.1875,0.75,0.0,0.1875,0.8125,0.0625,0.3125,0.625
