time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,央视4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！是中国人就转！,2083235595,[good],虽是体制拥护派但对某些现象持批评态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户对体制持一定认同，但同时也关注社会现象，表达上带有情绪宣泄和反讽的成分，关注民生问题，同时表现出一定的自我中心。在处理不同类型事件时，可能会表现出对体制的批评，但在群体中更倾向于保持中立，不会过于激进。语言风格上，喜欢使用反讽和幽默，但同时也关注实际生活，对个人利益有较高的追求。,[''],0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0,0.375,0.625,0.0625,0.25,0.6875,0.0,0.5,0.5,0.1875,0.3125,0.5,0.0625,0.625,0.3125,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0,0.9375,0.0625
1,央视4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！是中国人就转！,2945219572,尼玛，我天朝威武,转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,[''],0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0,0.375,0.625,0.0625,0.25,0.6875,0.0,0.5,0.5,0.1875,0.3125,0.5,0.0625,0.625,0.3125,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0,0.9375,0.0625
1,央视4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！是中国人就转！,1591013405,转发微博。,频繁发布个人生活动态，对国家和社会事件关注较少，转发内容多为官方或正面信息，表现出温和的体制拥护态度情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出温和的体制拥护态度，关注个人生活，对国家和社会事件关注较少。在表达上，倾向于情绪宣泄和宏大叙事，同时表现出自我中心和精英视角。在社交网络中，以普通参与者的身份出现，对个人生活动态较为关注。,[''],0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0,0.375,0.625,0.0625,0.25,0.6875,0.0,0.5,0.5,0.1875,0.3125,0.5,0.0625,0.625,0.3125,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0,0.9375,0.0625
1,央视4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！是中国人就转！,2993306604,顶起,用户转发内容多为个人生活或美食分享，转发态度较为随意，无明显政治立场倾向。情绪宣泄，关注民生，自我中心，盲目乐观，岁月静好/吃瓜该用户关注个人生活，转发内容多为美食分享和日常生活中的小确幸，对政治和社会议题持旁观态度。在表达上，倾向于情绪宣泄和关注民生，同时表现出一定的自我中心倾向。在社交网络中，扮演着普通参与者的角色，不倾向于发表强烈的政治立场。,[''],0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0,0.375,0.625,0.0625,0.25,0.6875,0.0,0.5,0.5,0.1875,0.3125,0.5,0.0625,0.625,0.3125,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0,0.9375,0.0625
1,央视4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！是中国人就转！,2351838875,[鄙视]小日本，再叫嚣灭你们种族,转发内容多为娱乐、抽奖等，表达上较为随意，无明显政治立场情绪宣泄，盲目乐观，关注民生，自我中心该用户在社交媒体上表现为一个追求娱乐和轻松的跟风转发者。他/她对于政治和社会议题没有明显的立场，更倾向于转发娱乐、抽奖和个人兴趣相关的内容。在表达上，用户倾向于情绪化的表达，同时也会关注民生话题，但总体上以自我为中心。对于不同类型的事件，用户可能会表现出情绪化的反应，但对于严肃的政治议题则可能持观望态度。语言风格上，用户喜欢使用情绪化的词汇和表达，同时也喜欢分享个人生活的小细节。,[''],0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0,0.375,0.625,0.0625,0.25,0.6875,0.0,0.5,0.5,0.1875,0.3125,0.5,0.0625,0.625,0.3125,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0,0.9375,0.0625
1,央视4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！是中国人就转！,2628355974,早就该这样了日本政府真不要脸,对某些社会现象持有批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会现象，对某些问题持有批判态度，但总体上倾向于温和改良。在表达上，他倾向于关注民生问题，同时保持个人独立思考。在社交网络上，他属于普通参与者，转发内容多样，但缺乏强烈的个人观点。,[''],0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0,0.375,0.625,0.0625,0.25,0.6875,0.0,0.5,0.5,0.1875,0.3125,0.5,0.0625,0.625,0.3125,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0,0.9375,0.0625
1,央视4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！是中国人就转！,2488528873,终于叼一回！,虽是体制拥护派但对娱乐内容有较高兴趣情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对娱乐内容的高度关注，同时在转发和评论中体现出对社会热点和民生问题的关注。其表达风格多样，既有情绪宣泄，也有对民生问题的关注，显示出自我中心的倾向。在活跃度方面，该用户表现出高频活跃的特点，可能是社交媒体上的活跃分子。,[''],0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0,0.375,0.625,0.0625,0.25,0.6875,0.0,0.5,0.5,0.1875,0.3125,0.5,0.0625,0.625,0.3125,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0,0.9375,0.0625
1,央视4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！是中国人就转！,2332904643,G o o d,关注民生，对某些政策持批评态度，但总体上倾向于温和改良情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注民生问题，对某些政策持批评态度，但总体上倾向于温和改良。他善于表达个人情感，关注社会问题，同时也有一定的自我中心倾向。在社交网络上，他积极参与讨论，但并非意见领袖。他的语言风格偏向于情绪宣泄和关注民生，同时也表现出精英视角和底层共情的特点。,[''],0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0,0.375,0.625,0.0625,0.25,0.6875,0.0,0.5,0.5,0.1875,0.3125,0.5,0.0625,0.625,0.3125,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0,0.9375,0.0625
1,央视4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！是中国人就转！,1357394611,[威武],关注社会问题，转发公益信息，但同时也参与商业活动的转发情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，尤其是民生问题，转发公益信息，表现出对弱势群体的同情。同时，也参与商业活动的转发，显示出对多样信息的接受态度。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时保持一定的精英视角和底层共情。在社交活动中，该用户表现出一定的自我中心，但总体上是一个积极参与社会讨论的普通参与者。,[''],0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0,0.375,0.625,0.0625,0.25,0.6875,0.0,0.5,0.5,0.1875,0.3125,0.5,0.0625,0.625,0.3125,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0,0.9375,0.0625
2,央视4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！是中国人就转！,1920451075,怪不得今天这里的战机起飞频繁呀。一场小战争要爆发了，胡总强硬了，[good]。,对奢侈品品牌和官方活动有较高兴趣，但转发内容中未表现出明显的反讽或反对态度情绪宣泄，关注民生，精英视角，自我中心该用户对奢侈品品牌和官方活动有较高的兴趣，转发内容多与时尚、品牌相关，同时关注民生话题。在表达上，倾向于情绪宣泄和自我中心，表现出一定的精英视角。在舆论环境中，可能扮演着意见领袖的角色，对品牌和官方活动的态度可能对周围人产生影响。,基于上述文本的内容，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为不应该采取军事行动来解决领土争端。2. 主要观点集中在“不希望看到战争”、“维护国家利益”的立场上。3. 转载率较高，但情绪较为复杂，既有愤怒也有担忧。4. 对该话题的真实性和可信度表示怀疑。5. 议论者的主要目的是表达自己的看法或提供相关信息。综上所述，在面对类似问题时，我们应该保持冷静客观的态度，尊重不同观点的存在并理性思考解决问题的方法。,0.0625,0.375,0.5625,0.0,0.375,0.625,0.0625,0.25,0.6875,0.0,0.5,0.5,0.1875,0.3125,0.5,0.0625,0.625,0.3125,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0,0.9375,0.0625,0.0,0.75,0.25
2,央视4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！是中国人就转！,1226016174,转！,转发官方内容时表现出一般认同，但偶尔对某些现象表示反对，如对校服的评论显示对现状的不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户关注社会现象和个人兴趣，对某些现象持有批评态度，但总体上倾向于温和的建制派立场。在表达上，喜欢情绪化的表达，同时也关注民生问题。在社交网络上，表现为普通参与者，偶尔发表个人观点，但整体上较为被动。,基于上述文本的内容，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为不应该采取军事行动来解决领土争端。2. 主要观点集中在“不希望看到战争”、“维护国家利益”的立场上。3. 转载率较高，但情绪较为复杂，既有愤怒也有担忧。4. 对该话题的真实性和可信度表示怀疑。5. 议论者的主要目的是表达自己的看法或提供相关信息。综上所述，在面对类似问题时，我们应该保持冷静客观的态度，尊重不同观点的存在并理性思考解决问题的方法。,0.0625,0.375,0.5625,0.0,0.375,0.625,0.0625,0.25,0.6875,0.0,0.5,0.5,0.1875,0.3125,0.5,0.0625,0.625,0.3125,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0,0.9375,0.0625,0.0,0.75,0.25
2,央视4台《今日关注》，胡总已下令，如果日本有闯入钓鱼岛及其附属岛屿12海里以内，中国海军部队可以立即向其进行军事打击。昨日政府发声明宣布中华人民共和国钓鱼岛及其附属岛屿的领海基线，此举意味着不再承认钓鱼岛存在主权争议。总理讲话：中国政府和人民绝不会退让半步！是中国人就转！,1912933111,转发微博。,用户内容以日常生活和个人情感为主，无明显政治立场倾向情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户关注日常生活和个人情感，对政治和社会议题较少关注。在表达上，倾向于情绪宣泄和自我表达，同时也会关注家庭和孩子的成长。在社交网络上，该用户表现为一个普通参与者，偶尔分享个人生活点滴，对周围环境的变化反应较为直接。,基于上述文本的内容，我们可以得出以下几个结论：1. 大部分网友持反对态度，认为不应该采取军事行动来解决领土争端。2. 主要观点集中在“不希望看到战争”、“维护国家利益”的立场上。3. 转载率较高，但情绪较为复杂，既有愤怒也有担忧。4. 对该话题的真实性和可信度表示怀疑。5. 议论者的主要目的是表达自己的看法或提供相关信息。综上所述，在面对类似问题时，我们应该保持冷静客观的态度，尊重不同观点的存在并理性思考解决问题的方法。,0.0625,0.375,0.5625,0.0,0.375,0.625,0.0625,0.25,0.6875,0.0,0.5,0.5,0.1875,0.3125,0.5,0.0625,0.625,0.3125,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0625,0.3125,0.625,0.0625,0.4375,0.5,0.0,0.9375,0.0625,0.0,0.75,0.25
