time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,[围观] 印度一妇女一次产下11胞胎，创世界记录[威武] [威武],1860840550,五人篮球赛够晒脚啦，两围麻雀一围斗地主@蕉丶SunK7 @番禺单身求助站 @Carvmen @J细孖 @ZJM_明,用户表现出对现状的不满和对传统观念的质疑，但缺乏明确的立场和主张情绪宣泄，阴阳怪气，关注民生，自我中心该用户对现状持有一定的批评态度，但缺乏明确的立场和主张。他关注个人兴趣和娱乐，喜欢分享生活中的点滴，同时也对一些社会现象表示不满。在表达上，他倾向于情绪宣泄和阴阳怪气，但同时也关注民生问题。他的语言风格以自我为中心，表现出对现状的不满和对传统观念的质疑。,[''],0.0,0.25,0.75,0.0625,0.1875,0.75,0.0,0.125,0.875,0.25,0.375,0.375,0.0625,0.1875,0.75,0.125,0.0625,0.8125,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.25,0.6875,0.125,0.1875,0.6875,0.0625,0.0,0.9375,0.25,0.1875,0.5625
2,[围观] 印度一妇女一次产下11胞胎，创世界记录[威武] [威武],1866974930,NB，兄弟姐妹足球队刚好一支……,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这是一次不道德的行为；2. 主要观点集中在是否应该允许这样的事情发生以及这种行为的社会意义和后果等方面； 3. 负面情绪较多，包括愤怒、怀疑等； 4. 更多的是转发而不是评论； 5. 对于这个话题的真实性和可信性存在不同的看法，但大多数人都不相信这是真的； 6. 讨论的主要目的是表达自己的想法或提供一些参考。综上所述，在面对此类事件时，我们应该保持理性和客观的态度，尊重每个人的想法和选择，同时也要注意保护他人的隐私和个人权益。,0.03125,0.21875,0.75,0.0,0.125,0.875,0.25,0.375,0.375,0.0625,0.1875,0.75,0.125,0.0625,0.8125,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.25,0.6875,0.125,0.1875,0.6875,0.0625,0.0,0.9375,0.25,0.1875,0.5625,0.1875,0.25,0.5625
2,[围观] 印度一妇女一次产下11胞胎，创世界记录[威武] [威武],1937512591,转发微博,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这是一次不道德的行为；2. 主要观点集中在是否应该允许这样的事情发生以及这种行为的社会意义和后果等方面； 3. 负面情绪较多，包括愤怒、怀疑等； 4. 更多的是转发而不是评论； 5. 对于这个话题的真实性和可信性存在不同的看法，但大多数人都不相信这是真的； 6. 讨论的主要目的是表达自己的想法或提供一些参考。综上所述，在面对此类事件时，我们应该保持理性和客观的态度，尊重每个人的想法和选择，同时也要注意保护他人的隐私和个人权益。,0.03125,0.21875,0.75,0.0,0.125,0.875,0.25,0.375,0.375,0.0625,0.1875,0.75,0.125,0.0625,0.8125,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.25,0.6875,0.125,0.1875,0.6875,0.0625,0.0,0.9375,0.25,0.1875,0.5625,0.1875,0.25,0.5625
2,[围观] 印度一妇女一次产下11胞胎，创世界记录[威武] [威武],1895406771,[鼓掌]佩服,温和建制派，对日常生活话题有较强兴趣，转发内容多与娱乐、美食相关情绪宣泄，关注民生，自我中心，幽默风趣，攻击性强该用户表现出温和的体制拥护态度，对日常生活话题有浓厚兴趣，转发内容多涉及娱乐、美食等轻松话题。在表达上，善于使用幽默和情绪化的语言，关注个人情感和日常生活。作为高频活跃者，该用户在社交媒体上积极参与互动，展现出较强的社交活跃度。,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这是一次不道德的行为；2. 主要观点集中在是否应该允许这样的事情发生以及这种行为的社会意义和后果等方面； 3. 负面情绪较多，包括愤怒、怀疑等； 4. 更多的是转发而不是评论； 5. 对于这个话题的真实性和可信性存在不同的看法，但大多数人都不相信这是真的； 6. 讨论的主要目的是表达自己的想法或提供一些参考。综上所述，在面对此类事件时，我们应该保持理性和客观的态度，尊重每个人的想法和选择，同时也要注意保护他人的隐私和个人权益。,0.03125,0.21875,0.75,0.0,0.125,0.875,0.25,0.375,0.375,0.0625,0.1875,0.75,0.125,0.0625,0.8125,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.25,0.6875,0.125,0.1875,0.6875,0.0625,0.0,0.9375,0.25,0.1875,0.5625,0.1875,0.25,0.5625
2,[围观] 印度一妇女一次产下11胞胎，创世界记录[威武] [威武],1768266565,你们看！生孩子也能一次生出足球队！@luciya晓意 @墨小渠 @愿意彩云南 @棉花冬冬 @daodao1928 @momomia892229,情绪宣泄，攻击性强，关注民生，逐利投机者该用户表现出强烈的逐利倾向，频繁转发与促销、抽奖、优惠相关的微博，显示其对个人利益的关注。在表达上，倾向于情绪化的宣泄和攻击性语言，同时关注民生话题。该用户在社交媒体上活跃度高，可能是为了获取利益或吸引关注。,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这是一次不道德的行为；2. 主要观点集中在是否应该允许这样的事情发生以及这种行为的社会意义和后果等方面； 3. 负面情绪较多，包括愤怒、怀疑等； 4. 更多的是转发而不是评论； 5. 对于这个话题的真实性和可信性存在不同的看法，但大多数人都不相信这是真的； 6. 讨论的主要目的是表达自己的想法或提供一些参考。综上所述，在面对此类事件时，我们应该保持理性和客观的态度，尊重每个人的想法和选择，同时也要注意保护他人的隐私和个人权益。,0.03125,0.21875,0.75,0.0,0.125,0.875,0.25,0.375,0.375,0.0625,0.1875,0.75,0.125,0.0625,0.8125,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.25,0.6875,0.125,0.1875,0.6875,0.0625,0.0,0.9375,0.25,0.1875,0.5625,0.1875,0.25,0.5625
2,[围观] 印度一妇女一次产下11胞胎，创世界记录[威武] [威武],1560933381,[赞],对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这是一次不道德的行为；2. 主要观点集中在是否应该允许这样的事情发生以及这种行为的社会意义和后果等方面； 3. 负面情绪较多，包括愤怒、怀疑等； 4. 更多的是转发而不是评论； 5. 对于这个话题的真实性和可信性存在不同的看法，但大多数人都不相信这是真的； 6. 讨论的主要目的是表达自己的想法或提供一些参考。综上所述，在面对此类事件时，我们应该保持理性和客观的态度，尊重每个人的想法和选择，同时也要注意保护他人的隐私和个人权益。,0.03125,0.21875,0.75,0.0,0.125,0.875,0.25,0.375,0.375,0.0625,0.1875,0.75,0.125,0.0625,0.8125,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.25,0.6875,0.125,0.1875,0.6875,0.0625,0.0,0.9375,0.25,0.1875,0.5625,0.1875,0.25,0.5625
2,[围观] 印度一妇女一次产下11胞胎，创世界记录[威武] [威武],1748960370,转发微博,用户内容以日常生活和个人情感为主，无明显政治立场倾向情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户关注日常生活和个人情感，对政治和社会议题较少关注。在表达上，倾向于情绪宣泄和自我表达，同时也会关注家庭和孩子的成长。在社交网络上，该用户表现为一个普通参与者，偶尔分享个人生活点滴，对周围环境的变化反应较为直接。,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这是一次不道德的行为；2. 主要观点集中在是否应该允许这样的事情发生以及这种行为的社会意义和后果等方面； 3. 负面情绪较多，包括愤怒、怀疑等； 4. 更多的是转发而不是评论； 5. 对于这个话题的真实性和可信性存在不同的看法，但大多数人都不相信这是真的； 6. 讨论的主要目的是表达自己的想法或提供一些参考。综上所述，在面对此类事件时，我们应该保持理性和客观的态度，尊重每个人的想法和选择，同时也要注意保护他人的隐私和个人权益。,0.03125,0.21875,0.75,0.0,0.125,0.875,0.25,0.375,0.375,0.0625,0.1875,0.75,0.125,0.0625,0.8125,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.25,0.6875,0.125,0.1875,0.6875,0.0625,0.0,0.9375,0.25,0.1875,0.5625,0.1875,0.25,0.5625
2,[围观] 印度一妇女一次产下11胞胎，创世界记录[威武] [威武],1867760474,[膜拜了][互相膜拜],对特定艺人有高度关注和认同，可能表现出一定的粉丝倾向情绪宣泄，宏大叙事，精英视角，自我中心，盲目乐观这位用户表现出对特定艺人的强烈兴趣和追随，经常在社交媒体上分享与该艺人相关的信息。他们可能在表达上较为情绪化，倾向于使用宏大叙事和精英视角来描述自己的兴趣和经历。这位用户在社交媒体上的活跃度很高，可能是该艺人的忠实粉丝，对相关话题有较高的参与度和影响力。他们的语言风格特征包括情绪宣泄和盲目乐观，可能对个人兴趣和偶像的追随有着极高的忠诚度。,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这是一次不道德的行为；2. 主要观点集中在是否应该允许这样的事情发生以及这种行为的社会意义和后果等方面； 3. 负面情绪较多，包括愤怒、怀疑等； 4. 更多的是转发而不是评论； 5. 对于这个话题的真实性和可信性存在不同的看法，但大多数人都不相信这是真的； 6. 讨论的主要目的是表达自己的想法或提供一些参考。综上所述，在面对此类事件时，我们应该保持理性和客观的态度，尊重每个人的想法和选择，同时也要注意保护他人的隐私和个人权益。,0.03125,0.21875,0.75,0.0,0.125,0.875,0.25,0.375,0.375,0.0625,0.1875,0.75,0.125,0.0625,0.8125,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.25,0.6875,0.125,0.1875,0.6875,0.0625,0.0,0.9375,0.25,0.1875,0.5625,0.1875,0.25,0.5625
2,[围观] 印度一妇女一次产下11胞胎，创世界记录[威武] [威武],1646265505,人都颠！,频繁发布与生日相关的博文，并转发娱乐内容，表现出一种轻松愉快的氛围，但缺乏明确的立场和价值观。情绪宣泄，盲目乐观，关注民生，自我中心这位用户似乎是一个追求快乐和轻松生活的人，经常在社交媒体上分享与生日、娱乐相关的内容。他们对于社会和政治问题缺乏明确的立场，更倾向于关注个人情感和娱乐活动。在语言风格上，他们表现出情绪化的特点，同时也有自我中心的倾向。,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这是一次不道德的行为；2. 主要观点集中在是否应该允许这样的事情发生以及这种行为的社会意义和后果等方面； 3. 负面情绪较多，包括愤怒、怀疑等； 4. 更多的是转发而不是评论； 5. 对于这个话题的真实性和可信性存在不同的看法，但大多数人都不相信这是真的； 6. 讨论的主要目的是表达自己的想法或提供一些参考。综上所述，在面对此类事件时，我们应该保持理性和客观的态度，尊重每个人的想法和选择，同时也要注意保护他人的隐私和个人权益。,0.03125,0.21875,0.75,0.0,0.125,0.875,0.25,0.375,0.375,0.0625,0.1875,0.75,0.125,0.0625,0.8125,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.25,0.6875,0.125,0.1875,0.6875,0.0625,0.0,0.9375,0.25,0.1875,0.5625,0.1875,0.25,0.5625
2,[围观] 印度一妇女一次产下11胞胎，创世界记录[威武] [威武],1770541322,[吃惊][吃惊]太牛了！！,对行业现状持批判态度，对政策和企业行为有质疑情绪宣泄，逻辑缜密，反讽嘲弄，关注民生，精英视角该用户对通信行业和社会现象有深刻的洞察和批判，关注行业内部矛盾和社会不公。在表达上，他善于运用逻辑和数据支持自己的观点，同时也不乏情绪化的表达。他关注民生，对精英阶层的行为持质疑态度，强调个人价值和尊严。在面对不同事件时，他可能会表现出对不公平现象的强烈不满，同时也可能对一些社会问题提出建设性的解决方案。,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这是一次不道德的行为；2. 主要观点集中在是否应该允许这样的事情发生以及这种行为的社会意义和后果等方面； 3. 负面情绪较多，包括愤怒、怀疑等； 4. 更多的是转发而不是评论； 5. 对于这个话题的真实性和可信性存在不同的看法，但大多数人都不相信这是真的； 6. 讨论的主要目的是表达自己的想法或提供一些参考。综上所述，在面对此类事件时，我们应该保持理性和客观的态度，尊重每个人的想法和选择，同时也要注意保护他人的隐私和个人权益。,0.03125,0.21875,0.75,0.0,0.125,0.875,0.25,0.375,0.375,0.0625,0.1875,0.75,0.125,0.0625,0.8125,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.25,0.6875,0.125,0.1875,0.6875,0.0625,0.0,0.9375,0.25,0.1875,0.5625,0.1875,0.25,0.5625
2,[围观] 印度一妇女一次产下11胞胎，创世界记录[威武] [威武],1767939384,[吃驚],关注社会问题，但表达上较为温和，对官方和正面内容有一般认同，对个人经历和兴趣有较多分享情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，如艾滋病防控和疫情防控，同时分享个人生活经历和兴趣，如旅行、美食和宠物。在表达上，该用户较为温和，既有对社会问题的关注，也有对个人生活的热爱。在语言风格上，该用户既有情绪宣泄的一面，也有关注民生和底层共情的视角，同时表现出一定的自我中心特征。,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这是一次不道德的行为；2. 主要观点集中在是否应该允许这样的事情发生以及这种行为的社会意义和后果等方面； 3. 负面情绪较多，包括愤怒、怀疑等； 4. 更多的是转发而不是评论； 5. 对于这个话题的真实性和可信性存在不同的看法，但大多数人都不相信这是真的； 6. 讨论的主要目的是表达自己的想法或提供一些参考。综上所述，在面对此类事件时，我们应该保持理性和客观的态度，尊重每个人的想法和选择，同时也要注意保护他人的隐私和个人权益。,0.03125,0.21875,0.75,0.0,0.125,0.875,0.25,0.375,0.375,0.0625,0.1875,0.75,0.125,0.0625,0.8125,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.25,0.6875,0.125,0.1875,0.6875,0.0625,0.0,0.9375,0.25,0.1875,0.5625,0.1875,0.25,0.5625
2,[围观] 印度一妇女一次产下11胞胎，创世界记录[威武] [威武],1894222740,@筱筱YU 哇~~~~~系咪吃左多仔丸先一胎生禁多嘎[哈哈],转发内容多为官方或正面信息，显示对体制的认同，但转发内容涉及面较广，可能对某些政策或现象持有保留态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户对体制持认同态度，转发内容多为官方或正面信息，显示对稳定和秩序的追求。同时，用户关注民生问题，并保持自我中心的立场。在表达上，用户倾向于情绪宣泄和关注民生，同时展现出精英视角和底层共情。作为高频活跃者，用户在社交媒体上积极参与讨论，但可能缺乏独立思考，容易受到群体压力的影响。,根据上述信息可以得出如下结论：1. 大部分网友持反对态度，认为这是一次不道德的行为；2. 主要观点集中在是否应该允许这样的事情发生以及这种行为的社会意义和后果等方面； 3. 负面情绪较多，包括愤怒、怀疑等； 4. 更多的是转发而不是评论； 5. 对于这个话题的真实性和可信性存在不同的看法，但大多数人都不相信这是真的； 6. 讨论的主要目的是表达自己的想法或提供一些参考。综上所述，在面对此类事件时，我们应该保持理性和客观的态度，尊重每个人的想法和选择，同时也要注意保护他人的隐私和个人权益。,0.03125,0.21875,0.75,0.0,0.125,0.875,0.25,0.375,0.375,0.0625,0.1875,0.75,0.125,0.0625,0.8125,0.0,0.3125,0.6875,0.0,0.125,0.875,0.0625,0.25,0.6875,0.125,0.1875,0.6875,0.0625,0.0,0.9375,0.25,0.1875,0.5625,0.1875,0.25,0.5625
