time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,1808194930,//@SUK碩啊: 真的假的 真離普,虽是体制拥护派但对部分社会现象持批判态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对日常生活和情感表达的浓厚兴趣，同时在转发和评论中展现出对社会现象的批判性思考。他/她倾向于使用反讽和情绪化的语言来表达观点，关注民生问题，并在社交媒体上活跃参与讨论。尽管倾向于体制拥护，但用户对某些社会现象持有批判态度，显示出复杂的政治倾向。,[''],0.0,0.375,0.625,0.0625,0.3125,0.625,0.0,0.5625,0.4375,0.0,0.3125,0.6875,0.0625,0.125,0.8125,0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
1,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,1918242785,对WOMEN尊重点,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,[''],0.0,0.375,0.625,0.0625,0.3125,0.625,0.0,0.5625,0.4375,0.0,0.3125,0.6875,0.0625,0.125,0.8125,0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
1,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,1908310897,回复@炎筱貝:貌似時間對不上  B主早上7點多發的VB  說的事件卻發生在早上8點   難不成他穿越了  笑死人了,对国家发展和军事力量持积极态度，但对某些社会现象和政策调整持有质疑。情绪宣泄，关注民生，精英视角，自我中心该用户对国家发展和军事力量持积极态度，转发相关内容时表现出对国家实力的自豪。同时，对某些社会现象和政策调整持有质疑，表现出一定的批判性思维。在表达上，倾向于情绪宣泄和关注民生，同时展现出精英视角和自我中心的特征。,[''],0.0,0.375,0.625,0.0625,0.3125,0.625,0.0,0.5625,0.4375,0.0,0.3125,0.6875,0.0625,0.125,0.8125,0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
1,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2439005440,转发微博,关注健康、生活小技巧，同时表达对成功的看法，显示对生活的积极态度。情绪宣泄，关注民生，宏大叙事，自我中心，阴阳怪气该用户关注健康生活，分享生活小技巧，同时表达对成功和人生的看法。其言论中透露出对生活的积极态度，同时带有一定的幽默感和自我反思。在表达个人观点时，会结合生活实际，体现出对民生的关注。该用户在社交平台上的活跃度一般，属于普通参与者。,[''],0.0,0.375,0.625,0.0625,0.3125,0.625,0.0,0.5625,0.4375,0.0,0.3125,0.6875,0.0625,0.125,0.8125,0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
1,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,1746640334,天哪,频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,[''],0.0,0.375,0.625,0.0625,0.3125,0.625,0.0,0.5625,0.4375,0.0,0.3125,0.6875,0.0625,0.125,0.8125,0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
1,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2914148573,转发微博,转发内容多涉及日常生活和娱乐话题，显示对现状的接受和轻微的调侃。情绪宣泄，盲目乐观，宏大叙事，关注民生，自我中心该用户似乎是一个对生活持有乐观态度的人，喜欢分享与日常生活和娱乐相关的内容。他们在转发内容时，往往表现出对现状的接受和轻微的调侃。他们的言论中透露出对个人情感和日常体验的关注，同时展现出一种对生活的简单快乐追求。在面对不同类型的事件时，他们可能会表现出情绪化的反应，并倾向于从个人角度出发进行评论。他们的语言风格特征包括情绪宣泄、盲目乐观、宏大叙事、关注民生和自我中心。,[''],0.0,0.375,0.625,0.0625,0.3125,0.625,0.0,0.5625,0.4375,0.0,0.3125,0.6875,0.0625,0.125,0.8125,0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
1,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2838586837,  110呀？,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,[''],0.0,0.375,0.625,0.0625,0.3125,0.625,0.0,0.5625,0.4375,0.0,0.3125,0.6875,0.0625,0.125,0.8125,0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
1,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2870627780,好牛逼了,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,[''],0.0,0.375,0.625,0.0625,0.3125,0.625,0.0,0.5625,0.4375,0.0,0.3125,0.6875,0.0625,0.125,0.8125,0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
2,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2092766647,无语！南京为你们感到羞耻！,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,要求：答案应包含上述所有方面的分析和结论。,0.03125,0.34375,0.625,0.0,0.5625,0.4375,0.0,0.3125,0.6875,0.0625,0.125,0.8125,0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
2,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,1958954512,警察什么时候能文明执法，我们这个国家就文明了，现在给警察的权利太大太大！很多警察用人民给与他们的权利去惩治人民，真正的罪犯缺逍遥法外！,虽是体制拥护类但对一些社会现象表现出个人看法情绪宣泄，关注民生，自我中心，宏大叙事，盲目乐观该用户表现出对生活的积极态度，关注个人情感与生活品质，同时对社会现象有一定的关注。在表达上，倾向于情绪宣泄和关注民生，但同时也表现出一定的自我中心。在政治倾向上，属于体制拥护类，但并非盲目追随，对一些社会现象有自己的看法。在转发内容上，多涉及日常生活和娱乐信息，同时也参与一些社会事件的讨论，但活跃度一般。,要求：答案应包含上述所有方面的分析和结论。,0.03125,0.34375,0.625,0.0,0.5625,0.4375,0.0,0.3125,0.6875,0.0625,0.125,0.8125,0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
2,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2864367642,   110呀？,关注移民政策、环保问题，对现状持批评态度，但未表现出极端反对情绪宣泄，宏大叙事，关注民生，政治隐喻，攻击性强该用户关注社会问题，尤其是移民政策和环境污染，对现状持批评态度。在表达上，倾向于情绪宣泄和宏大叙事，关注民生问题，并使用政治隐喻进行表达。该用户在社交媒体上活跃度高，经常转发和评论相关话题，表现出对环境和社会变革的追求。,要求：答案应包含上述所有方面的分析和结论。,0.03125,0.34375,0.625,0.0,0.5625,0.4375,0.0,0.3125,0.6875,0.0625,0.125,0.8125,0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
2,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,1970982705,@南京发布 求真相,对日常生活持有积极态度，对体制有基本认同，但对社会现象持有批判性思考情绪宣泄，乐观积极，关注民生，自我中心该用户对日常生活持有积极态度，乐于分享个人经历和情感体验，对体制有基本认同，但对社会现象持有批判性思考。在表达上，善于用情绪化的语言表达个人感受，同时关注民生问题，表现出一定的自我中心倾向。在面对不同类型的事件时，预期会以个人情感体验为出发点，表达自己的观点和态度。语言风格特征为乐观积极，但有时会带有情绪化的表达。,要求：答案应包含上述所有方面的分析和结论。,0.03125,0.34375,0.625,0.0,0.5625,0.4375,0.0,0.3125,0.6875,0.0625,0.125,0.8125,0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
2,今天清晨8点，南京白下区户部街交警二大队门口，一对夫妻找交警处理违章，昨晚7点在新街口马自达违章被暂扣，交警扣车一个月罚款200元。夫妻于是拿汽油从浇交警，交警将男子按住，男子手拿打火机。其妻子则被交警将衣服脱光，被辅警拉入办公室。110你牛B！！！（如图）,2419231944,转发微博,对多种内容表现出兴趣，但缺乏明确的政治立场，倾向于娱乐和轻松话题情绪宣泄，关注民生，自我中心，阴阳怪气，反讽嘲弄这位用户似乎对各种内容都抱有好奇心，但缺乏坚定的政治立场。他/她更倾向于转发轻松和娱乐性的内容，同时也会对一些社会现象和事件发表个人看法，但通常带有一定的讽刺和娱乐性质。在社交网络上，他/她更像是一个观察者和参与者，而不是一个活跃的推动者或意见领袖。,要求：答案应包含上述所有方面的分析和结论。,0.03125,0.34375,0.625,0.0,0.5625,0.4375,0.0,0.3125,0.6875,0.0625,0.125,0.8125,0.0625,0.3125,0.625,0.0,0.0625,0.9375,0.125,0.3125,0.5625,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125,0.0,0.1875,0.8125
