time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,2007344384,我奇怪的是不是文字游戏，只有一个人还是关注加转发的每一个人？咱新疆人都是儿子娃娃，不要玩儿文字游戏,对科技产品持开放态度，但对社会现象和政策有个人见解关注民生，精英视角，自我中心，情绪宣泄，宏大叙事该用户关注科技动态，对新产品和技术持开放态度，同时在个人生活中表现出对家庭和工作的重视。他善于表达个人情感，同时对社会现象和政策有自己的见解。在社交网络上，他活跃度高，乐于分享个人经历和观点，展现出自我中心的特征。,[''],0.1875,0.5,0.3125,0.1875,0.4375,0.375,0.0625,0.4375,0.5,0.25,0.25,0.5,0.0,0.25,0.75,0.0625,0.4375,0.5,0.25,0.375,0.375,0.1875,0.4375,0.375,0.0625,0.3125,0.625,0.25,0.3125,0.4375,0.125,0.5625,0.3125,0.125,0.375,0.5
1,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1876257907,主页君，我要4s。。,转发内容含糊不清，可能表示对官方或正面内容的不认同或质疑阴阳怪气，反讽嘲弄，谜语人该用户对官方或正面内容持怀疑态度，转发内容含糊不清，可能通过反讽和谜语的方式来表达自己的不满或质疑。在社交环境中，该用户可能更倾向于观察和跟风，对权威和主流观点持有一定的批判态度，但在表达上可能较为含蓄和隐晦。,[''],0.1875,0.5,0.3125,0.1875,0.4375,0.375,0.0625,0.4375,0.5,0.25,0.25,0.5,0.0,0.25,0.75,0.0625,0.4375,0.5,0.25,0.375,0.375,0.1875,0.4375,0.375,0.0625,0.3125,0.625,0.25,0.3125,0.4375,0.125,0.5625,0.3125,0.125,0.375,0.5
1,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1134653355,加油啊！！,转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同，但对一些社会现象持幽默态度情绪宣泄，关注民生，精英视角，幽默风趣，自我中心该用户关注社会现象，转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同。在表达上，喜欢用幽默的方式看待问题，同时关注民生，具有一定的精英视角。在语言风格上，幽默风趣，但有时也表现出自我中心的特点。,[''],0.1875,0.5,0.3125,0.1875,0.4375,0.375,0.0625,0.4375,0.5,0.25,0.25,0.5,0.0,0.25,0.75,0.0625,0.4375,0.5,0.25,0.375,0.375,0.1875,0.4375,0.375,0.0625,0.3125,0.625,0.25,0.3125,0.4375,0.125,0.5625,0.3125,0.125,0.375,0.5
2,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1792810900,是转发的每一个人还是其中的一个人啊[哈哈],对某些官方或正面内容表示认同，但更倾向于分享个人情感和生活体验情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户表现出温和的建制派倾向，关注个人情感和生活体验的分享。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生问题。用户在转发内容时，更倾向于情感煽动，表现出对情感共鸣的追求。在政治倾向上，用户既关注个人情感，又认同社会秩序和稳定。,我们可以将上述数据按照不同的维度进行分析和归纳。首先来看一下立场分布的情况。从图中的数据显示，在所有参与者当中，大多数人都持反对态度，只有少数人在表达自己的看法。这种现象表明，大多数人对于中国的奥运成绩并不抱有信心或者乐观的态度。其次来看看观点分布的情况。在所有的评论中，大家普遍认为中国没有希望获得第一名的成绩。这是因为许多网民都认为中国运动员的实力不如其他国家选手，而且他们在比赛中也表现得不够出色。此外，还有许多人表示对中国体育事业的发展感到失望和不满。最后再看看情绪分布的情况。虽然有些网民表达了愤怒的情绪，但更多的则是怀疑和担忧。这些负面情绪可能是因为人们对中国的实力和发展前景缺乏信心所致。接下来我们来谈谈行为分布的情况。绝大多数网民都选择了转发或评论的方式参与到这个话题之中。其中，转发的数量最多，而评论则相对较少。这意味着人们更加注重的是传递消息而不是直接表达个人的看法。最后让我们看一下话题,0.1875,0.46875,0.34375,0.0625,0.4375,0.5,0.25,0.25,0.5,0.0,0.25,0.75,0.0625,0.4375,0.5,0.25,0.375,0.375,0.1875,0.4375,0.375,0.0625,0.3125,0.625,0.25,0.3125,0.4375,0.125,0.5625,0.3125,0.125,0.375,0.5,0.25,0.4375,0.3125
2,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1863396585,一切皆有可能,对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,我们可以将上述数据按照不同的维度进行分析和归纳。首先来看一下立场分布的情况。从图中的数据显示，在所有参与者当中，大多数人都持反对态度，只有少数人在表达自己的看法。这种现象表明，大多数人对于中国的奥运成绩并不抱有信心或者乐观的态度。其次来看看观点分布的情况。在所有的评论中，大家普遍认为中国没有希望获得第一名的成绩。这是因为许多网民都认为中国运动员的实力不如其他国家选手，而且他们在比赛中也表现得不够出色。此外，还有许多人表示对中国体育事业的发展感到失望和不满。最后再看看情绪分布的情况。虽然有些网民表达了愤怒的情绪，但更多的则是怀疑和担忧。这些负面情绪可能是因为人们对中国的实力和发展前景缺乏信心所致。接下来我们来谈谈行为分布的情况。绝大多数网民都选择了转发或评论的方式参与到这个话题之中。其中，转发的数量最多，而评论则相对较少。这意味着人们更加注重的是传递消息而不是直接表达个人的看法。最后让我们看一下话题,0.1875,0.46875,0.34375,0.0625,0.4375,0.5,0.25,0.25,0.5,0.0,0.25,0.75,0.0625,0.4375,0.5,0.25,0.375,0.375,0.1875,0.4375,0.375,0.0625,0.3125,0.625,0.25,0.3125,0.4375,0.125,0.5625,0.3125,0.125,0.375,0.5,0.25,0.4375,0.3125
2,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1863403531,转发微博。,对某些特定事件有强烈立场，如抵制日货，但在其他方面较为中立情绪宣泄，宏大叙事，关注民生，自我中心该用户对特定事件有强烈的民族主义立场，如抵制日货，同时在日常生活中关注民生问题。在表达上，倾向于情绪化的宣泄和宏大的叙事，同时表现出一定的自我中心倾向。在社交网络上活跃，频繁转发和评论，但内容多与个人立场和情感相关，较少涉及逻辑和数据。,我们可以将上述数据按照不同的维度进行分析和归纳。首先来看一下立场分布的情况。从图中的数据显示，在所有参与者当中，大多数人都持反对态度，只有少数人在表达自己的看法。这种现象表明，大多数人对于中国的奥运成绩并不抱有信心或者乐观的态度。其次来看看观点分布的情况。在所有的评论中，大家普遍认为中国没有希望获得第一名的成绩。这是因为许多网民都认为中国运动员的实力不如其他国家选手，而且他们在比赛中也表现得不够出色。此外，还有许多人表示对中国体育事业的发展感到失望和不满。最后再看看情绪分布的情况。虽然有些网民表达了愤怒的情绪，但更多的则是怀疑和担忧。这些负面情绪可能是因为人们对中国的实力和发展前景缺乏信心所致。接下来我们来谈谈行为分布的情况。绝大多数网民都选择了转发或评论的方式参与到这个话题之中。其中，转发的数量最多，而评论则相对较少。这意味着人们更加注重的是传递消息而不是直接表达个人的看法。最后让我们看一下话题,0.1875,0.46875,0.34375,0.0625,0.4375,0.5,0.25,0.25,0.5,0.0,0.25,0.75,0.0625,0.4375,0.5,0.25,0.375,0.375,0.1875,0.4375,0.375,0.0625,0.3125,0.625,0.25,0.3125,0.4375,0.125,0.5625,0.3125,0.125,0.375,0.5,0.25,0.4375,0.3125
2,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1828333950,为了拿奖,转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,我们可以将上述数据按照不同的维度进行分析和归纳。首先来看一下立场分布的情况。从图中的数据显示，在所有参与者当中，大多数人都持反对态度，只有少数人在表达自己的看法。这种现象表明，大多数人对于中国的奥运成绩并不抱有信心或者乐观的态度。其次来看看观点分布的情况。在所有的评论中，大家普遍认为中国没有希望获得第一名的成绩。这是因为许多网民都认为中国运动员的实力不如其他国家选手，而且他们在比赛中也表现得不够出色。此外，还有许多人表示对中国体育事业的发展感到失望和不满。最后再看看情绪分布的情况。虽然有些网民表达了愤怒的情绪，但更多的则是怀疑和担忧。这些负面情绪可能是因为人们对中国的实力和发展前景缺乏信心所致。接下来我们来谈谈行为分布的情况。绝大多数网民都选择了转发或评论的方式参与到这个话题之中。其中，转发的数量最多，而评论则相对较少。这意味着人们更加注重的是传递消息而不是直接表达个人的看法。最后让我们看一下话题,0.1875,0.46875,0.34375,0.0625,0.4375,0.5,0.25,0.25,0.5,0.0,0.25,0.75,0.0625,0.4375,0.5,0.25,0.375,0.375,0.1875,0.4375,0.375,0.0625,0.3125,0.625,0.25,0.3125,0.4375,0.125,0.5625,0.3125,0.125,0.375,0.5,0.25,0.4375,0.3125
2,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1744477645,转发微博,虽是体制拥护派但对部分社会现象持批判态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对日常生活和情感表达的浓厚兴趣，同时在转发和评论中展现出对社会现象的批判性思考。他/她倾向于使用反讽和情绪化的语言来表达观点，关注民生问题，并在社交媒体上活跃参与讨论。尽管倾向于体制拥护，但用户对某些社会现象持有批判态度，显示出复杂的政治倾向。,我们可以将上述数据按照不同的维度进行分析和归纳。首先来看一下立场分布的情况。从图中的数据显示，在所有参与者当中，大多数人都持反对态度，只有少数人在表达自己的看法。这种现象表明，大多数人对于中国的奥运成绩并不抱有信心或者乐观的态度。其次来看看观点分布的情况。在所有的评论中，大家普遍认为中国没有希望获得第一名的成绩。这是因为许多网民都认为中国运动员的实力不如其他国家选手，而且他们在比赛中也表现得不够出色。此外，还有许多人表示对中国体育事业的发展感到失望和不满。最后再看看情绪分布的情况。虽然有些网民表达了愤怒的情绪，但更多的则是怀疑和担忧。这些负面情绪可能是因为人们对中国的实力和发展前景缺乏信心所致。接下来我们来谈谈行为分布的情况。绝大多数网民都选择了转发或评论的方式参与到这个话题之中。其中，转发的数量最多，而评论则相对较少。这意味着人们更加注重的是传递消息而不是直接表达个人的看法。最后让我们看一下话题,0.1875,0.46875,0.34375,0.0625,0.4375,0.5,0.25,0.25,0.5,0.0,0.25,0.75,0.0625,0.4375,0.5,0.25,0.375,0.375,0.1875,0.4375,0.375,0.0625,0.3125,0.625,0.25,0.3125,0.4375,0.125,0.5625,0.3125,0.125,0.375,0.5,0.25,0.4375,0.3125
2,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1069188742,转发微博。,对日常生活内容有较高兴趣，转发内容多为美食和实用信息，未发现明显的反讽或潜台词。情绪宣泄，关注民生，自我中心，宏大叙事，精英视角该用户对日常生活内容有较高兴趣，转发和原创内容多与美食、实用信息和个人经历相关。在表达上，倾向于情绪宣泄和关注民生，同时表现出自我中心和精英视角。在社交网络中，活跃度高，积极参与各类话题讨论，但核心立场较为温和，未发现明显的反讽或潜台词，更倾向于分享积极向上的内容。,我们可以将上述数据按照不同的维度进行分析和归纳。首先来看一下立场分布的情况。从图中的数据显示，在所有参与者当中，大多数人都持反对态度，只有少数人在表达自己的看法。这种现象表明，大多数人对于中国的奥运成绩并不抱有信心或者乐观的态度。其次来看看观点分布的情况。在所有的评论中，大家普遍认为中国没有希望获得第一名的成绩。这是因为许多网民都认为中国运动员的实力不如其他国家选手，而且他们在比赛中也表现得不够出色。此外，还有许多人表示对中国体育事业的发展感到失望和不满。最后再看看情绪分布的情况。虽然有些网民表达了愤怒的情绪，但更多的则是怀疑和担忧。这些负面情绪可能是因为人们对中国的实力和发展前景缺乏信心所致。接下来我们来谈谈行为分布的情况。绝大多数网民都选择了转发或评论的方式参与到这个话题之中。其中，转发的数量最多，而评论则相对较少。这意味着人们更加注重的是传递消息而不是直接表达个人的看法。最后让我们看一下话题,0.1875,0.46875,0.34375,0.0625,0.4375,0.5,0.25,0.25,0.5,0.0,0.25,0.75,0.0625,0.4375,0.5,0.25,0.375,0.375,0.1875,0.4375,0.375,0.0625,0.3125,0.625,0.25,0.3125,0.4375,0.125,0.5625,0.3125,0.125,0.375,0.5,0.25,0.4375,0.3125
2,假如本届伦敦奥运会结束时，中国代表队能在金牌榜上排第一，现决定：参与转发本微博并关注@新疆人社区 的一人送一台iPhone4s。官方发布,1357606192,这个必然多多转发@Pinky-JoJo @刘品仪的灿烂人生 @郁若-沫烟 @VC晨小稀 @赵帅1013 @别别妞妞-萱儿 @关良MNP @毒枭丶顺 @Benny_Sloggi @BoBo的四个圈儿 @臭屁怪叔叔- @FF呀 @Heliansun_品味幸福,对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,我们可以将上述数据按照不同的维度进行分析和归纳。首先来看一下立场分布的情况。从图中的数据显示，在所有参与者当中，大多数人都持反对态度，只有少数人在表达自己的看法。这种现象表明，大多数人对于中国的奥运成绩并不抱有信心或者乐观的态度。其次来看看观点分布的情况。在所有的评论中，大家普遍认为中国没有希望获得第一名的成绩。这是因为许多网民都认为中国运动员的实力不如其他国家选手，而且他们在比赛中也表现得不够出色。此外，还有许多人表示对中国体育事业的发展感到失望和不满。最后再看看情绪分布的情况。虽然有些网民表达了愤怒的情绪，但更多的则是怀疑和担忧。这些负面情绪可能是因为人们对中国的实力和发展前景缺乏信心所致。接下来我们来谈谈行为分布的情况。绝大多数网民都选择了转发或评论的方式参与到这个话题之中。其中，转发的数量最多，而评论则相对较少。这意味着人们更加注重的是传递消息而不是直接表达个人的看法。最后让我们看一下话题,0.1875,0.46875,0.34375,0.0625,0.4375,0.5,0.25,0.25,0.5,0.0,0.25,0.75,0.0625,0.4375,0.5,0.25,0.375,0.375,0.1875,0.4375,0.375,0.0625,0.3125,0.625,0.25,0.3125,0.4375,0.125,0.5625,0.3125,0.125,0.375,0.5,0.25,0.4375,0.3125
