time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,【佛山交通严整】8月23日开始， 高清探头全启，副驾不系安全带同罪，开车打电话罚50，闯黄闪罚200，为期60天，全国交警集中查酒驾，一经查获，一律拘六月，五年不得考证。 每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午 12点至下午2点，晚上7点至9点,1203551993,转发,关注科技和娱乐内容，转发官方和正面内容，对公益项目有积极参与情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注科技和娱乐动态，对官方和正面内容有较高的认同感，同时积极参与公益项目，表现出对社会责任的关注。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时展现出精英视角和底层共情。语言风格以自我中心为主，喜欢分享个人体验和观点。,[''],0.0,0.8125,0.1875,0.0625,0.5,0.4375,0.0,0.6875,0.3125,0.0,0.5,0.5,0.0,0.6875,0.3125,0.0,0.375,0.625,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.5625,0.3125,0.0625,0.5,0.4375,0.0,0.75,0.25,0.125,0.6875,0.1875
1,【佛山交通严整】8月23日开始， 高清探头全启，副驾不系安全带同罪，开车打电话罚50，闯黄闪罚200，为期60天，全国交警集中查酒驾，一经查获，一律拘六月，五年不得考证。 每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午 12点至下午2点，晚上7点至9点,1764596731, @T一叮 @工头喊我去搬砖- @烂牙一只,对日常生活持有积极态度，对体制有基本认同，但对社会现象持有批判性思考情绪宣泄，乐观积极，关注民生，自我中心该用户对日常生活持有积极态度，乐于分享个人经历和情感体验，对体制有基本认同，但对社会现象持有批判性思考。在表达上，善于用情绪化的语言表达个人感受，同时关注民生问题，表现出一定的自我中心倾向。在面对不同类型的事件时，预期会以个人情感体验为出发点，表达自己的观点和态度。语言风格特征为乐观积极，但有时会带有情绪化的表达。,[''],0.0,0.8125,0.1875,0.0625,0.5,0.4375,0.0,0.6875,0.3125,0.0,0.5,0.5,0.0,0.6875,0.3125,0.0,0.375,0.625,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.5625,0.3125,0.0625,0.5,0.4375,0.0,0.75,0.25,0.125,0.6875,0.1875
1,【佛山交通严整】8月23日开始， 高清探头全启，副驾不系安全带同罪，开车打电话罚50，闯黄闪罚200，为期60天，全国交警集中查酒驾，一经查获，一律拘六月，五年不得考证。 每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午 12点至下午2点，晚上7点至9点,1748160135,@蛋zero 勒好条带啦··,关注民生，对现有体制有一定认同，但对社会问题持批判态度情绪宣泄，关注民生，精英视角，自我中心，悲观抱怨该用户关注社会民生，对社会问题有自己独到的见解，同时关注个人成长与价值实现。在表达上，既有情绪宣泄的一面，也有理性分析的一面。对社会现状持有批判态度，但同时也表现出对未来的担忧和迷茫。语言风格上，既有自我中心的倾向，也有对民生问题的关注。,[''],0.0,0.8125,0.1875,0.0625,0.5,0.4375,0.0,0.6875,0.3125,0.0,0.5,0.5,0.0,0.6875,0.3125,0.0,0.375,0.625,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.5625,0.3125,0.0625,0.5,0.4375,0.0,0.75,0.25,0.125,0.6875,0.1875
1,【佛山交通严整】8月23日开始， 高清探头全启，副驾不系安全带同罪，开车打电话罚50，闯黄闪罚200，为期60天，全国交警集中查酒驾，一经查获，一律拘六月，五年不得考证。 每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午 12点至下午2点，晚上7点至9点,2213525330,为期60天，又是因为迎接十八大？,虽表现出对生活的热爱，但转发内容中透露出对现实的不满和对秩序的渴望情绪宣泄，宏大叙事，关注民生，自我中心，悲观抱怨该用户表现出对生活的热爱和对个人情感的强烈表达，同时在转发和评论中透露出对现实的不满和对秩序的渴望。他关注民生，但同时也表现出自我中心的倾向。在语言风格上，他倾向于情绪宣泄和宏大叙事，同时关注民生问题。他是一位高频活跃者，但他的观点和态度可能较为消极和混沌。,[''],0.0,0.8125,0.1875,0.0625,0.5,0.4375,0.0,0.6875,0.3125,0.0,0.5,0.5,0.0,0.6875,0.3125,0.0,0.375,0.625,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.5625,0.3125,0.0625,0.5,0.4375,0.0,0.75,0.25,0.125,0.6875,0.1875
1,【佛山交通严整】8月23日开始， 高清探头全启，副驾不系安全带同罪，开车打电话罚50，闯黄闪罚200，为期60天，全国交警集中查酒驾，一经查获，一律拘六月，五年不得考证。 每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午 12点至下午2点，晚上7点至9点,2159405023,@周生5773 @LJF343 小心D呀！,关注社会问题，转发公益信息，但同时也参与商业活动的转发情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，尤其是民生问题，转发公益信息，表现出对弱势群体的同情。同时，也参与商业活动的转发，显示出对多样信息的接受态度。在表达上，既有情绪宣泄的一面，也有对民生问题的关注，同时保持一定的精英视角和底层共情。在社交活动中，该用户表现出一定的自我中心，但总体上是一个积极参与社会讨论的普通参与者。,[''],0.0,0.8125,0.1875,0.0625,0.5,0.4375,0.0,0.6875,0.3125,0.0,0.5,0.5,0.0,0.6875,0.3125,0.0,0.375,0.625,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.5625,0.3125,0.0625,0.5,0.4375,0.0,0.75,0.25,0.125,0.6875,0.1875
1,【佛山交通严整】8月23日开始， 高清探头全启，副驾不系安全带同罪，开车打电话罚50，闯黄闪罚200，为期60天，全国交警集中查酒驾，一经查获，一律拘六月，五年不得考证。 每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午 12点至下午2点，晚上7点至9点,2176876934,👮😱😱😱,情绪宣泄，盲目乐观，关注民生，精英视角，自我中心该用户对娱乐和明星充满热情，频繁转发和评论与明星相关的微博，表达自己的喜爱和情感。在语言风格上，倾向于情绪化的表达，关注个人喜好，同时展现出一定的精英视角和自我中心的特点。在面对不同类型的事件时，预期会表现出对娱乐和明星的强烈兴趣，以及对个人情感的重视。,[''],0.0,0.8125,0.1875,0.0625,0.5,0.4375,0.0,0.6875,0.3125,0.0,0.5,0.5,0.0,0.6875,0.3125,0.0,0.375,0.625,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.5625,0.3125,0.0625,0.5,0.4375,0.0,0.75,0.25,0.125,0.6875,0.1875
1,【佛山交通严整】8月23日开始， 高清探头全启，副驾不系安全带同罪，开车打电话罚50，闯黄闪罚200，为期60天，全国交警集中查酒驾，一经查获，一律拘六月，五年不得考证。 每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午 12点至下午2点，晚上7点至9点,1732030647,@Miss玉奇防搜索 @Bie_kobe @ooyyzzyy @子滢ziyeng @馬貳少,对新技术和娱乐内容持开放态度，但对政治和社会问题较为谨慎情绪宣泄，关注民生，自我中心，宏大叙事，幽默风趣一位对新技术和娱乐内容充满好奇的温和建制派用户，善于表达个人情感和观点。在社交平台上活跃，关注民生问题，同时以幽默风趣的方式分享生活点滴。对社会现象有自己独特的见解，但不会过于激进。,[''],0.0,0.8125,0.1875,0.0625,0.5,0.4375,0.0,0.6875,0.3125,0.0,0.5,0.5,0.0,0.6875,0.3125,0.0,0.375,0.625,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.5625,0.3125,0.0625,0.5,0.4375,0.0,0.75,0.25,0.125,0.6875,0.1875
1,【佛山交通严整】8月23日开始， 高清探头全启，副驾不系安全带同罪，开车打电话罚50，闯黄闪罚200，为期60天，全国交警集中查酒驾，一经查获，一律拘六月，五年不得考证。 每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午 12点至下午2点，晚上7点至9点,1809664033,转发微博,转发官方内容时表现出一般认同，但偶尔对某些现象表示反对，如对校服的评论显示对现状的不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户关注社会现象和个人兴趣，对某些现象持有批评态度，但总体上倾向于温和的建制派立场。在表达上，喜欢情绪化的表达，同时也关注民生问题。在社交网络上，表现为普通参与者，偶尔发表个人观点，但整体上较为被动。,[''],0.0,0.8125,0.1875,0.0625,0.5,0.4375,0.0,0.6875,0.3125,0.0,0.5,0.5,0.0,0.6875,0.3125,0.0,0.375,0.625,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.5625,0.3125,0.0625,0.5,0.4375,0.0,0.75,0.25,0.125,0.6875,0.1875
2,【佛山交通严整】8月23日开始， 高清探头全启，副驾不系安全带同罪，开车打电话罚50，闯黄闪罚200，为期60天，全国交警集中查酒驾，一经查获，一律拘六月，五年不得考证。 每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午 12点至下午2点，晚上7点至9点,1650257983,1、闯黄闪罚？？请给法律依据。安全情况下，黄闪可通过。 2、酒驾同醉驾是两回事，如何一律拘六月？ 3、拘是刑拘还是行拘？行拘如何拘六月？ 4、省厅、市局有作出刑拘处罚的决定吗？ 5、一律刑拘六月，违背刑法原则、刑法规定、量刑指导等,对官方和正面内容有一般认同，但对办事效率等问题表达不满情绪宣泄，逻辑缜密，攻击性强，宏大叙事，底层共情该用户对官方和正面内容持一般认同态度，但在面对办事效率等问题时表现出不满。他关注个人利益，对经济独立有较高认同，同时在生活中关注细节。在表达上，他倾向于情绪宣泄和逻辑分析，有时会表现出攻击性。他具有宏大叙事的视角，同时也能共情底层人民。作为高频活跃者，他在社交媒体上积极参与讨论，分享生活点滴。,转发微博立场分布：大多数网友持反对态度，认为应该加强交通安全教育，提高驾驶员的安全意识；也有部分网友表示理解和支持，认为这是为了保障人民的生命财产安全而采取的一项措施。观点分布：多数人认为驾驶时应遵守交通规则，尤其是要注意行车安全，避免发生交通事故；同时也要注意自己的行为规范，不要在行驶过程中玩手机等危险的行为。情绪分布：大多数人的情绪较为平静，但也有人感到担忧或不安，担心执法力度不够或者出现违规现象。行为主观性较高，绝大多数人都会选择转发这条消息以提醒他人关注交通安全问题，但同时也有一些人在表达个人看法的同时也进行了评论。话题真实度不高，因为人们普遍认为这是一条真实的新闻报道，但是也有一些人对此存在怀疑的态度，认为这只是政府宣传的一种手段而已。发言意图上，大部分人是为了传递正能量的信息，呼吁大家重视交通安全问题，减少事故的发生率。,0.03125,0.65625,0.3125,0.0,0.6875,0.3125,0.0,0.5,0.5,0.0,0.6875,0.3125,0.0,0.375,0.625,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.5625,0.3125,0.0625,0.5,0.4375,0.0,0.75,0.25,0.125,0.6875,0.1875,0.0,0.4375,0.5625
2,【佛山交通严整】8月23日开始， 高清探头全启，副驾不系安全带同罪，开车打电话罚50，闯黄闪罚200，为期60天，全国交警集中查酒驾，一经查获，一律拘六月，五年不得考证。 每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午 12点至下午2点，晚上7点至9点,1931710207,//@小桔的: 转发微博,转发内容多为娱乐、抽奖等，表达上较为随意，无明显政治立场情绪宣泄，盲目乐观，关注民生，自我中心该用户在社交媒体上表现为一个追求娱乐和轻松的跟风转发者。他/她对于政治和社会议题没有明显的立场，更倾向于转发娱乐、抽奖和个人兴趣相关的内容。在表达上，用户倾向于情绪化的表达，同时也会关注民生话题，但总体上以自我为中心。对于不同类型的事件，用户可能会表现出情绪化的反应，但对于严肃的政治议题则可能持观望态度。语言风格上，用户喜欢使用情绪化的词汇和表达，同时也喜欢分享个人生活的小细节。,转发微博立场分布：大多数网友持反对态度，认为应该加强交通安全教育，提高驾驶员的安全意识；也有部分网友表示理解和支持，认为这是为了保障人民的生命财产安全而采取的一项措施。观点分布：多数人认为驾驶时应遵守交通规则，尤其是要注意行车安全，避免发生交通事故；同时也要注意自己的行为规范，不要在行驶过程中玩手机等危险的行为。情绪分布：大多数人的情绪较为平静，但也有人感到担忧或不安，担心执法力度不够或者出现违规现象。行为主观性较高，绝大多数人都会选择转发这条消息以提醒他人关注交通安全问题，但同时也有一些人在表达个人看法的同时也进行了评论。话题真实度不高，因为人们普遍认为这是一条真实的新闻报道，但是也有一些人对此存在怀疑的态度，认为这只是政府宣传的一种手段而已。发言意图上，大部分人是为了传递正能量的信息，呼吁大家重视交通安全问题，减少事故的发生率。,0.03125,0.65625,0.3125,0.0,0.6875,0.3125,0.0,0.5,0.5,0.0,0.6875,0.3125,0.0,0.375,0.625,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.5625,0.3125,0.0625,0.5,0.4375,0.0,0.75,0.25,0.125,0.6875,0.1875,0.0,0.4375,0.5625
2,【佛山交通严整】8月23日开始， 高清探头全启，副驾不系安全带同罪，开车打电话罚50，闯黄闪罚200，为期60天，全国交警集中查酒驾，一经查获，一律拘六月，五年不得考证。 每月10、20、30日由省厅带队检查，每月3、7、13、17、23日和每周五、六由市局组织检查，时间为中午 12点至下午2点，晚上7点至9点,1931710207,//@小桔的: 转发微博,转发内容多样，涉及娱乐、科技、体育等，但多带有调侃和娱乐性质，缺乏明显的政治立场。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上以娱乐和轻松的态度转发各类内容，多涉及娱乐、科技、体育等领域。其转发内容往往带有调侃和娱乐性质，缺乏明显的政治立场。用户在社交互动中表现出一定的群体压力敏感性，倾向于跟随大众观点。在语言风格上，用户善于使用反讽和调侃，同时也关注民生话题，但整体上以自我为中心。,转发微博立场分布：大多数网友持反对态度，认为应该加强交通安全教育，提高驾驶员的安全意识；也有部分网友表示理解和支持，认为这是为了保障人民的生命财产安全而采取的一项措施。观点分布：多数人认为驾驶时应遵守交通规则，尤其是要注意行车安全，避免发生交通事故；同时也要注意自己的行为规范，不要在行驶过程中玩手机等危险的行为。情绪分布：大多数人的情绪较为平静，但也有人感到担忧或不安，担心执法力度不够或者出现违规现象。行为主观性较高，绝大多数人都会选择转发这条消息以提醒他人关注交通安全问题，但同时也有一些人在表达个人看法的同时也进行了评论。话题真实度不高，因为人们普遍认为这是一条真实的新闻报道，但是也有一些人对此存在怀疑的态度，认为这只是政府宣传的一种手段而已。发言意图上，大部分人是为了传递正能量的信息，呼吁大家重视交通安全问题，减少事故的发生率。,0.03125,0.65625,0.3125,0.0,0.6875,0.3125,0.0,0.5,0.5,0.0,0.6875,0.3125,0.0,0.375,0.625,0.0,0.6875,0.3125,0.0625,0.75,0.1875,0.125,0.5625,0.3125,0.0625,0.5,0.4375,0.0,0.75,0.25,0.125,0.6875,0.1875,0.0,0.4375,0.5625
