time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
5,尼玛只恨老子没有生在好年代啊！！！！！！！,1728361712,尼玛，果断考研去,虽是体制拥护派但对娱乐内容有较高兴趣情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对娱乐内容的高度关注，同时在转发和评论中体现出对社会热点和民生问题的关注。其表达风格多样，既有情绪宣泄，也有对民生问题的关注，显示出自我中心的倾向。在活跃度方面，该用户表现出高频活跃的特点，可能是社交媒体上的活跃分子。,根据以上分析可知，此次讨论中有两种不同的声音，一部分网友表达了强烈的反对和不满，另一部分则持相反的意见并提出了各种理由来解释他们的选择。此外，还有些网友发出了负面情感的言论，例如感到愤怒、担心等问题。总体来说，这次讨论的主题比较复杂且具有争议性，需要更多的深入探讨才能得出最终结论。综上所述，我们可以看出，此次讨论的话题涉及到了很多方面的因素，包括性别歧视、校园安全等方面的问题。因此，我们需要更加关注这些问题，并采取相应的措施来解决它们带来的负面影响。,0.025,0.8125,0.1625,0.0,0.875,0.125,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
5,尼玛只恨老子没有生在好年代啊！！！！！！！,1099223623,[bed凌乱],转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,根据以上分析可知，此次讨论中有两种不同的声音，一部分网友表达了强烈的反对和不满，另一部分则持相反的意见并提出了各种理由来解释他们的选择。此外，还有些网友发出了负面情感的言论，例如感到愤怒、担心等问题。总体来说，这次讨论的主题比较复杂且具有争议性，需要更多的深入探讨才能得出最终结论。综上所述，我们可以看出，此次讨论的话题涉及到了很多方面的因素，包括性别歧视、校园安全等方面的问题。因此，我们需要更加关注这些问题，并采取相应的措施来解决它们带来的负面影响。,0.025,0.8125,0.1625,0.0,0.875,0.125,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
5,尼玛只恨老子没有生在好年代啊！！！！！！！,2151728891,为了招生打广告，如果同学们到了那里发现男女不混班[嘻嘻][嘻嘻][嘻嘻]。。悲剧了,转发内容多为娱乐、美食、生活相关，对政治话题较少涉及，显示温和的体制拥护态度情绪宣泄，关注民生，精英视角，自我中心该用户在社交媒体上以转发娱乐、美食等内容为主，表现出对生活细节的关注和追求个人情感体验的态度。在政治和社会问题上，该用户较为被动，倾向于旁观而非积极参与。语言风格偏向情绪化，表达上带有一定的自我中心倾向。,根据以上分析可知，此次讨论中有两种不同的声音，一部分网友表达了强烈的反对和不满，另一部分则持相反的意见并提出了各种理由来解释他们的选择。此外，还有些网友发出了负面情感的言论，例如感到愤怒、担心等问题。总体来说，这次讨论的主题比较复杂且具有争议性，需要更多的深入探讨才能得出最终结论。综上所述，我们可以看出，此次讨论的话题涉及到了很多方面的因素，包括性别歧视、校园安全等方面的问题。因此，我们需要更加关注这些问题，并采取相应的措施来解决它们带来的负面影响。,0.025,0.8125,0.1625,0.0,0.875,0.125,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
5,尼玛只恨老子没有生在好年代啊！！！！！！！,2153645031,转发微博,虽表现出对生活的热爱，但转发内容中透露出对现实的不满和对秩序的渴望情绪宣泄，宏大叙事，关注民生，自我中心，悲观抱怨该用户表现出对生活的热爱和对个人情感的强烈表达，同时在转发和评论中透露出对现实的不满和对秩序的渴望。他关注民生，但同时也表现出自我中心的倾向。在语言风格上，他倾向于情绪宣泄和宏大叙事，同时关注民生问题。他是一位高频活跃者，但他的观点和态度可能较为消极和混沌。,根据以上分析可知，此次讨论中有两种不同的声音，一部分网友表达了强烈的反对和不满，另一部分则持相反的意见并提出了各种理由来解释他们的选择。此外，还有些网友发出了负面情感的言论，例如感到愤怒、担心等问题。总体来说，这次讨论的主题比较复杂且具有争议性，需要更多的深入探讨才能得出最终结论。综上所述，我们可以看出，此次讨论的话题涉及到了很多方面的因素，包括性别歧视、校园安全等方面的问题。因此，我们需要更加关注这些问题，并采取相应的措施来解决它们带来的负面影响。,0.025,0.8125,0.1625,0.0,0.875,0.125,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
5,尼玛只恨老子没有生在好年代啊！！！！！！！,1938897020,没生在好年代阿•••,该用户的博文主要集中在个人情感、生活感悟和对关系的思考上，没有明显的政治倾向或意识形态表达。因此，虽然被归类为温和建制派，但其核心立场更多体现在对社会稳定和个人幸福的追求上，而非直接的政治支持或反对。情绪宣泄，悲观抱怨，宏大叙事该用户展现出对个人情感和社会关系的深刻关注，其博文多涉及内心感受、人际关系和生活哲理。在政治立场上，虽然被归类为温和建制派，但实际内容中缺乏明显的政治倾向，更多是对社会稳定和个人幸福的追求。语言风格以情绪化为主，常表达焦虑和对未来的不确定感。在面对社会事件时，可能会表现出对情感共鸣的高度敏感，容易受群体压力影响，但在逻辑分析上较为薄弱。总体而言，该用户是一个普通参与者，在社交媒体中主要分享个人感受和生活思考，较少参与激烈的舆论讨论。,根据以上分析可知，此次讨论中有两种不同的声音，一部分网友表达了强烈的反对和不满，另一部分则持相反的意见并提出了各种理由来解释他们的选择。此外，还有些网友发出了负面情感的言论，例如感到愤怒、担心等问题。总体来说，这次讨论的主题比较复杂且具有争议性，需要更多的深入探讨才能得出最终结论。综上所述，我们可以看出，此次讨论的话题涉及到了很多方面的因素，包括性别歧视、校园安全等方面的问题。因此，我们需要更加关注这些问题，并采取相应的措施来解决它们带来的负面影响。,0.025,0.8125,0.1625,0.0,0.875,0.125,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
5,尼玛只恨老子没有生在好年代啊！！！！！！！,1158801073,这么给力[花心],情绪宣泄，关注民生，精英视角该用户表现出温和的建制派倾向，关注家庭和社会的和谐。在转发内容中，表现出对明星家庭关系的关注，显示出对家庭温暖和亲情的向往。语言风格偏向情绪宣泄，关注民生问题，同时带有一定的精英视角。在社交活动中，该用户更倾向于作为普通参与者，对事件持温和态度，期待和谐的社会环境。,根据以上分析可知，此次讨论中有两种不同的声音，一部分网友表达了强烈的反对和不满，另一部分则持相反的意见并提出了各种理由来解释他们的选择。此外，还有些网友发出了负面情感的言论，例如感到愤怒、担心等问题。总体来说，这次讨论的主题比较复杂且具有争议性，需要更多的深入探讨才能得出最终结论。综上所述，我们可以看出，此次讨论的话题涉及到了很多方面的因素，包括性别歧视、校园安全等方面的问题。因此，我们需要更加关注这些问题，并采取相应的措施来解决它们带来的负面影响。,0.025,0.8125,0.1625,0.0,0.875,0.125,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
5,尼玛只恨老子没有生在好年代啊！！！！！！！,1467279742,河北大学……不是李刚的儿子那个学校吗？,表现出一定的消极情绪和对现状的不满，但未明确表现出强烈的政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户表现出一定的消极情绪和对现状的不满，但同时也关注民生问题。在表达上，倾向于情绪宣泄和个人情感释放，同时表现出对自身利益的关注。在社交活动中，以普通参与者的身份出现，对事件的态度较为被动，更倾向于表达个人感受而非主动引导舆论。,根据以上分析可知，此次讨论中有两种不同的声音，一部分网友表达了强烈的反对和不满，另一部分则持相反的意见并提出了各种理由来解释他们的选择。此外，还有些网友发出了负面情感的言论，例如感到愤怒、担心等问题。总体来说，这次讨论的主题比较复杂且具有争议性，需要更多的深入探讨才能得出最终结论。综上所述，我们可以看出，此次讨论的话题涉及到了很多方面的因素，包括性别歧视、校园安全等方面的问题。因此，我们需要更加关注这些问题，并采取相应的措施来解决它们带来的负面影响。,0.025,0.8125,0.1625,0.0,0.875,0.125,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
5,尼玛只恨老子没有生在好年代啊！！！！！！！,1825697113,求证[吃惊],对日常生活持有积极态度，对体制有基本认同，但对社会现象持有批判性思考情绪宣泄，乐观积极，关注民生，自我中心该用户对日常生活持有积极态度，乐于分享个人经历和情感体验，对体制有基本认同，但对社会现象持有批判性思考。在表达上，善于用情绪化的语言表达个人感受，同时关注民生问题，表现出一定的自我中心倾向。在面对不同类型的事件时，预期会以个人情感体验为出发点，表达自己的观点和态度。语言风格特征为乐观积极，但有时会带有情绪化的表达。,根据以上分析可知，此次讨论中有两种不同的声音，一部分网友表达了强烈的反对和不满，另一部分则持相反的意见并提出了各种理由来解释他们的选择。此外，还有些网友发出了负面情感的言论，例如感到愤怒、担心等问题。总体来说，这次讨论的主题比较复杂且具有争议性，需要更多的深入探讨才能得出最终结论。综上所述，我们可以看出，此次讨论的话题涉及到了很多方面的因素，包括性别歧视、校园安全等方面的问题。因此，我们需要更加关注这些问题，并采取相应的措施来解决它们带来的负面影响。,0.025,0.8125,0.1625,0.0,0.875,0.125,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
5,尼玛只恨老子没有生在好年代啊！！！！！！！,1783802973,[抓狂],对科技产品持开放态度，但对社会现象和政策有个人见解关注民生，精英视角，自我中心，情绪宣泄，宏大叙事该用户关注科技动态，对新产品和技术持开放态度，同时在个人生活中表现出对家庭和工作的重视。他善于表达个人情感，同时对社会现象和政策有自己的见解。在社交网络上，他活跃度高，乐于分享个人经历和观点，展现出自我中心的特征。,根据以上分析可知，此次讨论中有两种不同的声音，一部分网友表达了强烈的反对和不满，另一部分则持相反的意见并提出了各种理由来解释他们的选择。此外，还有些网友发出了负面情感的言论，例如感到愤怒、担心等问题。总体来说，这次讨论的主题比较复杂且具有争议性，需要更多的深入探讨才能得出最终结论。综上所述，我们可以看出，此次讨论的话题涉及到了很多方面的因素，包括性别歧视、校园安全等方面的问题。因此，我们需要更加关注这些问题，并采取相应的措施来解决它们带来的负面影响。,0.025,0.8125,0.1625,0.0,0.875,0.125,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
5,尼玛只恨老子没有生在好年代啊！！！！！！！,1962222803,我猜，这个系一女都没，校领导开个玩笑而已,转发内容多为娱乐、抽奖等，表达上较为随意，无明显政治立场情绪宣泄，盲目乐观，关注民生，自我中心该用户在社交媒体上表现为一个追求娱乐和轻松的跟风转发者。他/她对于政治和社会议题没有明显的立场，更倾向于转发娱乐、抽奖和个人兴趣相关的内容。在表达上，用户倾向于情绪化的表达，同时也会关注民生话题，但总体上以自我为中心。对于不同类型的事件，用户可能会表现出情绪化的反应，但对于严肃的政治议题则可能持观望态度。语言风格上，用户喜欢使用情绪化的词汇和表达，同时也喜欢分享个人生活的小细节。,根据以上分析可知，此次讨论中有两种不同的声音，一部分网友表达了强烈的反对和不满，另一部分则持相反的意见并提出了各种理由来解释他们的选择。此外，还有些网友发出了负面情感的言论，例如感到愤怒、担心等问题。总体来说，这次讨论的主题比较复杂且具有争议性，需要更多的深入探讨才能得出最终结论。综上所述，我们可以看出，此次讨论的话题涉及到了很多方面的因素，包括性别歧视、校园安全等方面的问题。因此，我们需要更加关注这些问题，并采取相应的措施来解决它们带来的负面影响。,0.025,0.8125,0.1625,0.0,0.875,0.125,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
5,尼玛只恨老子没有生在好年代啊！！！！！！！,1728516430,[黑线],对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,根据以上分析可知，此次讨论中有两种不同的声音，一部分网友表达了强烈的反对和不满，另一部分则持相反的意见并提出了各种理由来解释他们的选择。此外，还有些网友发出了负面情感的言论，例如感到愤怒、担心等问题。总体来说，这次讨论的主题比较复杂且具有争议性，需要更多的深入探讨才能得出最终结论。综上所述，我们可以看出，此次讨论的话题涉及到了很多方面的因素，包括性别歧视、校园安全等方面的问题。因此，我们需要更加关注这些问题，并采取相应的措施来解决它们带来的负面影响。,0.025,0.8125,0.1625,0.0,0.875,0.125,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
5,尼玛只恨老子没有生在好年代啊！！！！！！！,2424195230,//@胡不知峥嵘岁月: 八人间，七女一男，你吃得消住进去吗？[偷笑]//@Yu樂XuaN: 8人间还是4人间？,倾向于积极向上的生活态度，但对社会现象持有一定的批判性思考情绪宣泄，宏大叙事，关注民生，精英视角，自我中心该用户表现出积极向上的生活态度，关注个人成长与社会进步。在表达上，倾向于情绪化的宣泄，同时具有宏大叙事的视角。对社会现象持有一定的批判性思考，但总体上保持乐观和积极的心态。在社交活动中，活跃且具有影响力，能够引导话题走向。,根据以上分析可知，此次讨论中有两种不同的声音，一部分网友表达了强烈的反对和不满，另一部分则持相反的意见并提出了各种理由来解释他们的选择。此外，还有些网友发出了负面情感的言论，例如感到愤怒、担心等问题。总体来说，这次讨论的主题比较复杂且具有争议性，需要更多的深入探讨才能得出最终结论。综上所述，我们可以看出，此次讨论的话题涉及到了很多方面的因素，包括性别歧视、校园安全等方面的问题。因此，我们需要更加关注这些问题，并采取相应的措施来解决它们带来的负面影响。,0.025,0.8125,0.1625,0.0,0.875,0.125,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
5,尼玛只恨老子没有生在好年代啊！！！！！！！,1628285351,坑爹，计算机系啊…只恨我没在河北大学,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,根据以上分析可知，此次讨论中有两种不同的声音，一部分网友表达了强烈的反对和不满，另一部分则持相反的意见并提出了各种理由来解释他们的选择。此外，还有些网友发出了负面情感的言论，例如感到愤怒、担心等问题。总体来说，这次讨论的主题比较复杂且具有争议性，需要更多的深入探讨才能得出最终结论。综上所述，我们可以看出，此次讨论的话题涉及到了很多方面的因素，包括性别歧视、校园安全等方面的问题。因此，我们需要更加关注这些问题，并采取相应的措施来解决它们带来的负面影响。,0.025,0.8125,0.1625,0.0,0.875,0.125,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
6,尼玛只恨老子没有生在好年代啊！！！！！！！,1764235357,没什么好的。因为校方害怕你们都弯了…,转发内容多样，包括体育赛事、科技新闻、社会事件等，表现出对官方和主流观点的认同，但偶尔表达出对某些事件的质疑或不满。情绪宣泄，逻辑缜密，修辞类，视角类该用户对官方和主流观点持认同态度，关注社会事件，但表达方式较为理性，偶尔表现出对某些事件的质疑。在社交网络上，他扮演着普通参与者的角色，通过转发和评论表达自己的观点，同时受到群体压力的影响。他的语言风格以逻辑和修辞为主，关注社会事件，但保持一定的独立思考。,根据上述网友的评论情况来看，大多数网友都表示强烈反对或不满意，认为学校应该加强管理以保障学生的人身安全；同时也有少数人提出了一些自己的看法或者建议，但整体来看，大多数人都是站在反方立场上的。从情绪上看，大部分人的情绪是比较激动的，有些甚至会表现出愤慨的态度；而行为上，则更多地表现为转发与评论的行为方式。至于话题的真实性和发言的目的，多数人都觉得这个话题有一定的真实度，但也有人对此存在一定的怀疑态度。,0.0208333333333333,0.8229166666666666,0.15625,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
6,尼玛只恨老子没有生在好年代啊！！！！！！！,2150727810,转发微博。,对林志颖等偶像的喜爱表现为对特定群体的认同情绪宣泄，关注民生，精英视角，底层共情该用户表现出对特定偶像的强烈喜爱，并通过转发和评论相关内容来展示自己的支持。在表达上，既有情绪化的宣泄，也关注民生问题，同时展现出精英视角和底层共情。用户在社交媒体上活跃，积极参与相关话题的讨论，表现出对特定群体的强烈认同。,根据上述网友的评论情况来看，大多数网友都表示强烈反对或不满意，认为学校应该加强管理以保障学生的人身安全；同时也有少数人提出了一些自己的看法或者建议，但整体来看，大多数人都是站在反方立场上的。从情绪上看，大部分人的情绪是比较激动的，有些甚至会表现出愤慨的态度；而行为上，则更多地表现为转发与评论的行为方式。至于话题的真实性和发言的目的，多数人都觉得这个话题有一定的真实度，但也有人对此存在一定的怀疑态度。,0.0208333333333333,0.8229166666666666,0.15625,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
6,尼玛只恨老子没有生在好年代啊！！！！！！！,2144123437,同班异性同学可以同寝……河北大学要闹那样啊？,情绪宣泄，攻击性强，关注民生，逐利投机者该用户表现出强烈的逐利倾向，频繁转发与促销、抽奖、优惠相关的微博，显示其对个人利益的关注。在表达上，倾向于情绪化的宣泄和攻击性语言，同时关注民生话题。该用户在社交媒体上活跃度高，可能是为了获取利益或吸引关注。,根据上述网友的评论情况来看，大多数网友都表示强烈反对或不满意，认为学校应该加强管理以保障学生的人身安全；同时也有少数人提出了一些自己的看法或者建议，但整体来看，大多数人都是站在反方立场上的。从情绪上看，大部分人的情绪是比较激动的，有些甚至会表现出愤慨的态度；而行为上，则更多地表现为转发与评论的行为方式。至于话题的真实性和发言的目的，多数人都觉得这个话题有一定的真实度，但也有人对此存在一定的怀疑态度。,0.0208333333333333,0.8229166666666666,0.15625,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
6,尼玛只恨老子没有生在好年代啊！！！！！！！,1219159440,我就是数学的，我们学校怎么不这样[泪],转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,根据上述网友的评论情况来看，大多数网友都表示强烈反对或不满意，认为学校应该加强管理以保障学生的人身安全；同时也有少数人提出了一些自己的看法或者建议，但整体来看，大多数人都是站在反方立场上的。从情绪上看，大部分人的情绪是比较激动的，有些甚至会表现出愤慨的态度；而行为上，则更多地表现为转发与评论的行为方式。至于话题的真实性和发言的目的，多数人都觉得这个话题有一定的真实度，但也有人对此存在一定的怀疑态度。,0.0208333333333333,0.8229166666666666,0.15625,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
6,尼玛只恨老子没有生在好年代啊！！！！！！！,2480782997,转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,根据上述网友的评论情况来看，大多数网友都表示强烈反对或不满意，认为学校应该加强管理以保障学生的人身安全；同时也有少数人提出了一些自己的看法或者建议，但整体来看，大多数人都是站在反方立场上的。从情绪上看，大部分人的情绪是比较激动的，有些甚至会表现出愤慨的态度；而行为上，则更多地表现为转发与评论的行为方式。至于话题的真实性和发言的目的，多数人都觉得这个话题有一定的真实度，但也有人对此存在一定的怀疑态度。,0.0208333333333333,0.8229166666666666,0.15625,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666,0.0,0.9333333333333332,0.0666666666666666
