time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
16,"为庆祝中国夺回第一的奥运金牌榜!作为一名爱国人士的我!现决定将我中福利彩票双色球的399万,中的一部分用来买了iphone4S送给大家!本来福利彩票就是运气得来的.如果转发量达到1000以上的话,所有转发并关注者,所有人送一台iphone4S!绝对真实,不是一个人,而是所有人!本人一定兑现!中国加油!中国好样的!",1767275834,真的吗？你确定,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,要求：答案必须包含上述问题的回答。,0.06640625,0.47265625,0.4609375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.1875,0.625,0.1875,0.0625,0.6875,0.25,0.25,0.5,0.25,0.0625,0.5,0.4375,0.0,0.5625,0.4375,0.0625,0.375,0.5625,0.0,0.5,0.5,0.0625,0.375,0.5625,0.0625,0.5625,0.375
16,"为庆祝中国夺回第一的奥运金牌榜!作为一名爱国人士的我!现决定将我中福利彩票双色球的399万,中的一部分用来买了iphone4S送给大家!本来福利彩票就是运气得来的.如果转发量达到1000以上的话,所有转发并关注者,所有人送一台iphone4S!绝对真实,不是一个人,而是所有人!本人一定兑现!中国加油!中国好样的!",1766030882,转一转,对现实持有一定的不满和讽刺态度，但缺乏明确的立场和目标情绪宣泄，悲观抱怨，反讽嘲弄，关注民生，自我中心该用户在社交媒体上表现出较高的活跃度，经常转发和评论各种内容，表达对现实的不满和对个人情绪的关注。其言论中带有明显的讽刺和反讽，对传统价值观持有怀疑态度，同时关注民生问题。在语言风格上，该用户倾向于使用情绪化的表达，并表现出一定的自我中心倾向。,要求：答案必须包含上述问题的回答。,0.06640625,0.47265625,0.4609375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.1875,0.625,0.1875,0.0625,0.6875,0.25,0.25,0.5,0.25,0.0625,0.5,0.4375,0.0,0.5625,0.4375,0.0625,0.375,0.5625,0.0,0.5,0.5,0.0625,0.375,0.5625,0.0625,0.5625,0.375
16,"为庆祝中国夺回第一的奥运金牌榜!作为一名爱国人士的我!现决定将我中福利彩票双色球的399万,中的一部分用来买了iphone4S送给大家!本来福利彩票就是运气得来的.如果转发量达到1000以上的话,所有转发并关注者,所有人送一台iphone4S!绝对真实,不是一个人,而是所有人!本人一定兑现!中国加油!中国好样的!",2091722523,转发微博,对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,要求：答案必须包含上述问题的回答。,0.06640625,0.47265625,0.4609375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.1875,0.625,0.1875,0.0625,0.6875,0.25,0.25,0.5,0.25,0.0625,0.5,0.4375,0.0,0.5625,0.4375,0.0625,0.375,0.5625,0.0,0.5,0.5,0.0625,0.375,0.5625,0.0625,0.5625,0.375
16,"为庆祝中国夺回第一的奥运金牌榜!作为一名爱国人士的我!现决定将我中福利彩票双色球的399万,中的一部分用来买了iphone4S送给大家!本来福利彩票就是运气得来的.如果转发量达到1000以上的话,所有转发并关注者,所有人送一台iphone4S!绝对真实,不是一个人,而是所有人!本人一定兑现!中国加油!中国好样的!",2677002765,//@WENJUN___: 转发微博,频繁发布与生日相关的博文，并转发娱乐内容，表现出一种轻松愉快的氛围，但缺乏明确的立场和价值观。情绪宣泄，盲目乐观，关注民生，自我中心这位用户似乎是一个追求快乐和轻松生活的人，经常在社交媒体上分享与生日、娱乐相关的内容。他们对于社会和政治问题缺乏明确的立场，更倾向于关注个人情感和娱乐活动。在语言风格上，他们表现出情绪化的特点，同时也有自我中心的倾向。,要求：答案必须包含上述问题的回答。,0.06640625,0.47265625,0.4609375,0.1875,0.5,0.3125,0.125,0.625,0.25,0.1875,0.625,0.1875,0.0625,0.6875,0.25,0.25,0.5,0.25,0.0625,0.5,0.4375,0.0,0.5625,0.4375,0.0625,0.375,0.5625,0.0,0.5,0.5,0.0625,0.375,0.5625,0.0625,0.5625,0.375
17,"为庆祝中国夺回第一的奥运金牌榜!作为一名爱国人士的我!现决定将我中福利彩票双色球的399万,中的一部分用来买了iphone4S送给大家!本来福利彩票就是运气得来的.如果转发量达到1000以上的话,所有转发并关注者,所有人送一台iphone4S!绝对真实,不是一个人,而是所有人!本人一定兑现!中国加油!中国好样的!",2234503483,哦、亲、真的假的？这种话说出来要负责的哦~~不过、绝对支持中国~,表现出一定的消极情绪和对现状的不满，但未明确表现出强烈的政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户表现出一定的消极情绪和对现状的不满，但同时也关注民生问题。在表达上，倾向于情绪宣泄和个人情感释放，同时表现出对自身利益的关注。在社交活动中，以普通参与者的身份出现，对事件的态度较为被动，更倾向于表达个人感受而非主动引导舆论。,尊敬的用户您好，感谢您对我们平台的关注和支持。我们注意到您的留言和建议，我们会认真考虑并在未来的工作中不断完善我们的服务。同时我们也希望您可以继续提出宝贵的意见和建议，帮助我们更好地为您提供优质的服务体验。谢谢！好的，请问有什么需要帮忙的地方吗？非常抱歉给您带来不便，如果您还有其他需求或疑问可以随时联系我们客服人员，我们将竭诚为您解答。,0.0735294117647058,0.4742647058823529,0.4522058823529412,0.125,0.625,0.25,0.1875,0.625,0.1875,0.0625,0.6875,0.25,0.25,0.5,0.25,0.0625,0.5,0.4375,0.0,0.5625,0.4375,0.0625,0.375,0.5625,0.0,0.5,0.5,0.0625,0.375,0.5625,0.0625,0.5625,0.375,0.1875,0.5,0.3125
17,"为庆祝中国夺回第一的奥运金牌榜!作为一名爱国人士的我!现决定将我中福利彩票双色球的399万,中的一部分用来买了iphone4S送给大家!本来福利彩票就是运气得来的.如果转发量达到1000以上的话,所有转发并关注者,所有人送一台iphone4S!绝对真实,不是一个人,而是所有人!本人一定兑现!中国加油!中国好样的!",2780626970,我转，,转发内容多样，包括娱乐、社会事件和体育赛事，显示对多种信息的接受度，但转发内容中未体现明显的反讽或潜台词，倾向于温和的建制派立场情绪宣泄，关注民生，精英视角，底层共情，自我中心一位关注社会和娱乐的普通用户，转发内容多样，显示对各种信息的接受度。在表达上，既有情绪宣泄的一面，也有对民生和社会事件的关注。同时，用户保持一定的自我意识和精英视角，但整体上较为温和，不倾向于极端立场。,尊敬的用户您好，感谢您对我们平台的关注和支持。我们注意到您的留言和建议，我们会认真考虑并在未来的工作中不断完善我们的服务。同时我们也希望您可以继续提出宝贵的意见和建议，帮助我们更好地为您提供优质的服务体验。谢谢！好的，请问有什么需要帮忙的地方吗？非常抱歉给您带来不便，如果您还有其他需求或疑问可以随时联系我们客服人员，我们将竭诚为您解答。,0.0735294117647058,0.4742647058823529,0.4522058823529412,0.125,0.625,0.25,0.1875,0.625,0.1875,0.0625,0.6875,0.25,0.25,0.5,0.25,0.0625,0.5,0.4375,0.0,0.5625,0.4375,0.0625,0.375,0.5625,0.0,0.5,0.5,0.0625,0.375,0.5625,0.0625,0.5625,0.375,0.1875,0.5,0.3125
17,"为庆祝中国夺回第一的奥运金牌榜!作为一名爱国人士的我!现决定将我中福利彩票双色球的399万,中的一部分用来买了iphone4S送给大家!本来福利彩票就是运气得来的.如果转发量达到1000以上的话,所有转发并关注者,所有人送一台iphone4S!绝对真实,不是一个人,而是所有人!本人一定兑现!中国加油!中国好样的!",1636435492,转发微博,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,尊敬的用户您好，感谢您对我们平台的关注和支持。我们注意到您的留言和建议，我们会认真考虑并在未来的工作中不断完善我们的服务。同时我们也希望您可以继续提出宝贵的意见和建议，帮助我们更好地为您提供优质的服务体验。谢谢！好的，请问有什么需要帮忙的地方吗？非常抱歉给您带来不便，如果您还有其他需求或疑问可以随时联系我们客服人员，我们将竭诚为您解答。,0.0735294117647058,0.4742647058823529,0.4522058823529412,0.125,0.625,0.25,0.1875,0.625,0.1875,0.0625,0.6875,0.25,0.25,0.5,0.25,0.0625,0.5,0.4375,0.0,0.5625,0.4375,0.0625,0.375,0.5625,0.0,0.5,0.5,0.0625,0.375,0.5625,0.0625,0.5625,0.375,0.1875,0.5,0.3125
17,"为庆祝中国夺回第一的奥运金牌榜!作为一名爱国人士的我!现决定将我中福利彩票双色球的399万,中的一部分用来买了iphone4S送给大家!本来福利彩票就是运气得来的.如果转发量达到1000以上的话,所有转发并关注者,所有人送一台iphone4S!绝对真实,不是一个人,而是所有人!本人一定兑现!中国加油!中国好样的!",1640285993,哎呀,虽无明确政治立场，但对多种现象表现出反讽和不满。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出较高的活跃度，频繁发布个人生活、娱乐和情感相关的博文。其内容多带有反讽和不满情绪，对现实持有批判态度，但缺乏明确的政治立场。在表达上，喜欢使用情绪化的语言和反讽的修辞手法，关注个人感受和日常生活。,尊敬的用户您好，感谢您对我们平台的关注和支持。我们注意到您的留言和建议，我们会认真考虑并在未来的工作中不断完善我们的服务。同时我们也希望您可以继续提出宝贵的意见和建议，帮助我们更好地为您提供优质的服务体验。谢谢！好的，请问有什么需要帮忙的地方吗？非常抱歉给您带来不便，如果您还有其他需求或疑问可以随时联系我们客服人员，我们将竭诚为您解答。,0.0735294117647058,0.4742647058823529,0.4522058823529412,0.125,0.625,0.25,0.1875,0.625,0.1875,0.0625,0.6875,0.25,0.25,0.5,0.25,0.0625,0.5,0.4375,0.0,0.5625,0.4375,0.0625,0.375,0.5625,0.0,0.5,0.5,0.0625,0.375,0.5625,0.0625,0.5625,0.375,0.1875,0.5,0.3125
17,"为庆祝中国夺回第一的奥运金牌榜!作为一名爱国人士的我!现决定将我中福利彩票双色球的399万,中的一部分用来买了iphone4S送给大家!本来福利彩票就是运气得来的.如果转发量达到1000以上的话,所有转发并关注者,所有人送一台iphone4S!绝对真实,不是一个人,而是所有人!本人一定兑现!中国加油!中国好样的!",1619940914,[花心],转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,尊敬的用户您好，感谢您对我们平台的关注和支持。我们注意到您的留言和建议，我们会认真考虑并在未来的工作中不断完善我们的服务。同时我们也希望您可以继续提出宝贵的意见和建议，帮助我们更好地为您提供优质的服务体验。谢谢！好的，请问有什么需要帮忙的地方吗？非常抱歉给您带来不便，如果您还有其他需求或疑问可以随时联系我们客服人员，我们将竭诚为您解答。,0.0735294117647058,0.4742647058823529,0.4522058823529412,0.125,0.625,0.25,0.1875,0.625,0.1875,0.0625,0.6875,0.25,0.25,0.5,0.25,0.0625,0.5,0.4375,0.0,0.5625,0.4375,0.0625,0.375,0.5625,0.0,0.5,0.5,0.0625,0.375,0.5625,0.0625,0.5625,0.375,0.1875,0.5,0.3125
17,"为庆祝中国夺回第一的奥运金牌榜!作为一名爱国人士的我!现决定将我中福利彩票双色球的399万,中的一部分用来买了iphone4S送给大家!本来福利彩票就是运气得来的.如果转发量达到1000以上的话,所有转发并关注者,所有人送一台iphone4S!绝对真实,不是一个人,而是所有人!本人一定兑现!中国加油!中国好样的!",2649390342,转发微博,转发内容多涉及官方和正面信息，显示对体制的认同，但偶尔转发涉及社会问题的内容，可能对某些政策或现象持有保留态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户对体制持有一定程度的认同，但同时也关注社会问题，转发内容多涉及官方和正面信息，显示对群体压力的敏感性。在表达上，倾向于情绪宣泄和关注民生，同时具有精英视角和底层共情的特点。在政治倾向上，可能表现为对体制的复杂性有认识，对不同类型事件可能既有支持也有批判，语言风格特征为情绪化且关注社会现实。,尊敬的用户您好，感谢您对我们平台的关注和支持。我们注意到您的留言和建议，我们会认真考虑并在未来的工作中不断完善我们的服务。同时我们也希望您可以继续提出宝贵的意见和建议，帮助我们更好地为您提供优质的服务体验。谢谢！好的，请问有什么需要帮忙的地方吗？非常抱歉给您带来不便，如果您还有其他需求或疑问可以随时联系我们客服人员，我们将竭诚为您解答。,0.0735294117647058,0.4742647058823529,0.4522058823529412,0.125,0.625,0.25,0.1875,0.625,0.1875,0.0625,0.6875,0.25,0.25,0.5,0.25,0.0625,0.5,0.4375,0.0,0.5625,0.4375,0.0625,0.375,0.5625,0.0,0.5,0.5,0.0625,0.375,0.5625,0.0625,0.5625,0.375,0.1875,0.5,0.3125
