time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,北京开车族注意：今天下午六点开始，全市高清探头全部启用，副驾驶不系安全带相同处罚，开车时打电话罚款50元，闯黄闪罚款200，越线停车罚款100， 晚六点至深夜2点，为期60天的全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。,2290494511, @食肉小兔子 @峰325 @甜甜MAN @宸贝勒 @次世代行者  @富宇-2011 @史玥扬琴 @weiwei_vivi5 @史玥扬琴,虽是体制拥护派但对日常生活细节持有个人看法情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户表现出对日常生活细节的关注，经常分享个人生活点滴，如美食、旅行等，同时表达对体制的认同。在表达个人观点时，倾向于情绪化的表达，关注民生问题，并表现出一定的自我中心倾向。在政治倾向上，虽然属于体制拥护类，但对一些具体政策或事件持有个人看法。,[''],0.125,0.1875,0.6875,0.0625,0.75,0.1875,0.125,0.3125,0.5625,0.125,0.1875,0.6875,0.25,0.4375,0.3125,0.125,0.3125,0.5625,0.125,0.375,0.5,0.0625,0.5625,0.375,0.125,0.5,0.375,0.125,0.3125,0.5625,0.0625,0.4375,0.5,0.1875,0.4375,0.375
1,北京开车族注意：今天下午六点开始，全市高清探头全部启用，副驾驶不系安全带相同处罚，开车时打电话罚款50元，闯黄闪罚款200，越线停车罚款100， 晚六点至深夜2点，为期60天的全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。,1831816265,真的假的？,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,[''],0.125,0.1875,0.6875,0.0625,0.75,0.1875,0.125,0.3125,0.5625,0.125,0.1875,0.6875,0.25,0.4375,0.3125,0.125,0.3125,0.5625,0.125,0.375,0.5,0.0625,0.5625,0.375,0.125,0.5,0.375,0.125,0.3125,0.5625,0.0625,0.4375,0.5,0.1875,0.4375,0.375
1,北京开车族注意：今天下午六点开始，全市高清探头全部启用，副驾驶不系安全带相同处罚，开车时打电话罚款50元，闯黄闪罚款200，越线停车罚款100， 晚六点至深夜2点，为期60天的全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。,1195064154,//@交通路况:转发微博,对日常生活细节关注较多，对官方和正面内容有一般认同，但也会表达个人观点。情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活，对官方和正面内容有基本认同，但也会表达个人观点。在表达上，情绪宣泄和关注民生是其主要风格，同时展现出精英视角和底层共情。在社交活动中，该用户活跃度高，善于分享个人经历和感受，同时也关注社会热点。,[''],0.125,0.1875,0.6875,0.0625,0.75,0.1875,0.125,0.3125,0.5625,0.125,0.1875,0.6875,0.25,0.4375,0.3125,0.125,0.3125,0.5625,0.125,0.375,0.5,0.0625,0.5625,0.375,0.125,0.5,0.375,0.125,0.3125,0.5625,0.0625,0.4375,0.5,0.1875,0.4375,0.375
1,北京开车族注意：今天下午六点开始，全市高清探头全部启用，副驾驶不系安全带相同处罚，开车时打电话罚款50元，闯黄闪罚款200，越线停车罚款100， 晚六点至深夜2点，为期60天的全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。,1876506317,又在造谣！！[鄙视],对科技产品持开放态度，但对社会现象和政策有个人见解关注民生，精英视角，自我中心，情绪宣泄，宏大叙事该用户关注科技动态，对新产品和技术持开放态度，同时在个人生活中表现出对家庭和工作的重视。他善于表达个人情感，同时对社会现象和政策有自己的见解。在社交网络上，他活跃度高，乐于分享个人经历和观点，展现出自我中心的特征。,[''],0.125,0.1875,0.6875,0.0625,0.75,0.1875,0.125,0.3125,0.5625,0.125,0.1875,0.6875,0.25,0.4375,0.3125,0.125,0.3125,0.5625,0.125,0.375,0.5,0.0625,0.5625,0.375,0.125,0.5,0.375,0.125,0.3125,0.5625,0.0625,0.4375,0.5,0.1875,0.4375,0.375
1,北京开车族注意：今天下午六点开始，全市高清探头全部启用，副驾驶不系安全带相同处罚，开车时打电话罚款50元，闯黄闪罚款200，越线停车罚款100， 晚六点至深夜2点，为期60天的全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。,1908861837,严格要求,转发内容多为娱乐、美食、旅行等日常话题，未发现明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和个人兴趣，转发内容多为娱乐、美食、旅行等，表现出对日常生活的热爱和对社会热点的关注，但更倾向于以轻松的态度面对。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，同时表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对美好生活的向往和对社会现象的理性思考。,[''],0.125,0.1875,0.6875,0.0625,0.75,0.1875,0.125,0.3125,0.5625,0.125,0.1875,0.6875,0.25,0.4375,0.3125,0.125,0.3125,0.5625,0.125,0.375,0.5,0.0625,0.5625,0.375,0.125,0.5,0.375,0.125,0.3125,0.5625,0.0625,0.4375,0.5,0.1875,0.4375,0.375
1,北京开车族注意：今天下午六点开始，全市高清探头全部启用，副驾驶不系安全带相同处罚，开车时打电话罚款50元，闯黄闪罚款200，越线停车罚款100， 晚六点至深夜2点，为期60天的全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。,1997967923,转发微博。,转发官方内容时表现出一般认同，但偶尔对某些现象表示反对，如对校服的评论显示对现状的不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户关注社会现象和个人兴趣，对某些现象持有批评态度，但总体上倾向于温和的建制派立场。在表达上，喜欢情绪化的表达，同时也关注民生问题。在社交网络上，表现为普通参与者，偶尔发表个人观点，但整体上较为被动。,[''],0.125,0.1875,0.6875,0.0625,0.75,0.1875,0.125,0.3125,0.5625,0.125,0.1875,0.6875,0.25,0.4375,0.3125,0.125,0.3125,0.5625,0.125,0.375,0.5,0.0625,0.5625,0.375,0.125,0.5,0.375,0.125,0.3125,0.5625,0.0625,0.4375,0.5,0.1875,0.4375,0.375
1,北京开车族注意：今天下午六点开始，全市高清探头全部启用，副驾驶不系安全带相同处罚，开车时打电话罚款50元，闯黄闪罚款200，越线停车罚款100， 晚六点至深夜2点，为期60天的全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。,2161248873, @燃烧咖啡是国安控 @流沙豆豆 @关超Charles,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,[''],0.125,0.1875,0.6875,0.0625,0.75,0.1875,0.125,0.3125,0.5625,0.125,0.1875,0.6875,0.25,0.4375,0.3125,0.125,0.3125,0.5625,0.125,0.375,0.5,0.0625,0.5625,0.375,0.125,0.5,0.375,0.125,0.3125,0.5625,0.0625,0.4375,0.5,0.1875,0.4375,0.375
2,北京开车族注意：今天下午六点开始，全市高清探头全部启用，副驾驶不系安全带相同处罚，开车时打电话罚款50元，闯黄闪罚款200，越线停车罚款100， 晚六点至深夜2点，为期60天的全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。,2164311767,//@张果酱:严格要求,对奢侈品品牌和官方活动有较高兴趣，但转发内容中未表现出明显的反讽或反对态度情绪宣泄，关注民生，精英视角，自我中心该用户对奢侈品品牌和官方活动有较高的兴趣，转发内容多与时尚、品牌相关，同时关注民生话题。在表达上，倾向于情绪宣泄和自我中心，表现出一定的精英视角。在舆论环境中，可能扮演着意见领袖的角色，对品牌和官方活动的态度可能对周围人产生影响。,根据上述分析结果可知，大多数网友持反对态度，认为这个政策过于严厉，可能会给人们的生活带来不便；同时也有部分人表示担忧，担心执法力度会过大而影响到人们的正常生活。因此，在面对这样的问题时，我们应该理性看待，不要盲目跟风或过度解读，而是应该通过科学的方法来解决问题。,0.09375,0.46875,0.4375,0.125,0.3125,0.5625,0.125,0.1875,0.6875,0.25,0.4375,0.3125,0.125,0.3125,0.5625,0.125,0.375,0.5,0.0625,0.5625,0.375,0.125,0.5,0.375,0.125,0.3125,0.5625,0.0625,0.4375,0.5,0.1875,0.4375,0.375,0.0625,0.5,0.4375
2,北京开车族注意：今天下午六点开始，全市高清探头全部启用，副驾驶不系安全带相同处罚，开车时打电话罚款50元，闯黄闪罚款200，越线停车罚款100， 晚六点至深夜2点，为期60天的全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。,1267337993,//@交通路况:转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,根据上述分析结果可知，大多数网友持反对态度，认为这个政策过于严厉，可能会给人们的生活带来不便；同时也有部分人表示担忧，担心执法力度会过大而影响到人们的正常生活。因此，在面对这样的问题时，我们应该理性看待，不要盲目跟风或过度解读，而是应该通过科学的方法来解决问题。,0.09375,0.46875,0.4375,0.125,0.3125,0.5625,0.125,0.1875,0.6875,0.25,0.4375,0.3125,0.125,0.3125,0.5625,0.125,0.375,0.5,0.0625,0.5625,0.375,0.125,0.5,0.375,0.125,0.3125,0.5625,0.0625,0.4375,0.5,0.1875,0.4375,0.375,0.0625,0.5,0.4375
2,北京开车族注意：今天下午六点开始，全市高清探头全部启用，副驾驶不系安全带相同处罚，开车时打电话罚款50元，闯黄闪罚款200，越线停车罚款100， 晚六点至深夜2点，为期60天的全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。,1495082133,转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,根据上述分析结果可知，大多数网友持反对态度，认为这个政策过于严厉，可能会给人们的生活带来不便；同时也有部分人表示担忧，担心执法力度会过大而影响到人们的正常生活。因此，在面对这样的问题时，我们应该理性看待，不要盲目跟风或过度解读，而是应该通过科学的方法来解决问题。,0.09375,0.46875,0.4375,0.125,0.3125,0.5625,0.125,0.1875,0.6875,0.25,0.4375,0.3125,0.125,0.3125,0.5625,0.125,0.375,0.5,0.0625,0.5625,0.375,0.125,0.5,0.375,0.125,0.3125,0.5625,0.0625,0.4375,0.5,0.1875,0.4375,0.375,0.0625,0.5,0.4375
2,北京开车族注意：今天下午六点开始，全市高清探头全部启用，副驾驶不系安全带相同处罚，开车时打电话罚款50元，闯黄闪罚款200，越线停车罚款100， 晚六点至深夜2点，为期60天的全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。,1739157060,//@交通路况: 转发微博,转发内容多为娱乐、美食、生活相关，对政治话题较少涉及，显示温和的体制拥护态度情绪宣泄，关注民生，精英视角，自我中心该用户在社交媒体上以转发娱乐、美食等内容为主，表现出对生活细节的关注和追求个人情感体验的态度。在政治和社会问题上，该用户较为被动，倾向于旁观而非积极参与。语言风格偏向情绪化，表达上带有一定的自我中心倾向。,根据上述分析结果可知，大多数网友持反对态度，认为这个政策过于严厉，可能会给人们的生活带来不便；同时也有部分人表示担忧，担心执法力度会过大而影响到人们的正常生活。因此，在面对这样的问题时，我们应该理性看待，不要盲目跟风或过度解读，而是应该通过科学的方法来解决问题。,0.09375,0.46875,0.4375,0.125,0.3125,0.5625,0.125,0.1875,0.6875,0.25,0.4375,0.3125,0.125,0.3125,0.5625,0.125,0.375,0.5,0.0625,0.5625,0.375,0.125,0.5,0.375,0.125,0.3125,0.5625,0.0625,0.4375,0.5,0.1875,0.4375,0.375,0.0625,0.5,0.4375
2,北京开车族注意：今天下午六点开始，全市高清探头全部启用，副驾驶不系安全带相同处罚，开车时打电话罚款50元，闯黄闪罚款200，越线停车罚款100， 晚六点至深夜2点，为期60天的全国交警集中查处酒驾，一经查获，一律拘役六个月，五年内不得考证。,1874687755,尊的？[疑问],对日常生活持有积极态度，对体制有基本认同，但对社会现象持有批判性思考情绪宣泄，乐观积极，关注民生，自我中心该用户对日常生活持有积极态度，乐于分享个人经历和情感体验，对体制有基本认同，但对社会现象持有批判性思考。在表达上，善于用情绪化的语言表达个人感受，同时关注民生问题，表现出一定的自我中心倾向。在面对不同类型的事件时，预期会以个人情感体验为出发点，表达自己的观点和态度。语言风格特征为乐观积极，但有时会带有情绪化的表达。,根据上述分析结果可知，大多数网友持反对态度，认为这个政策过于严厉，可能会给人们的生活带来不便；同时也有部分人表示担忧，担心执法力度会过大而影响到人们的正常生活。因此，在面对这样的问题时，我们应该理性看待，不要盲目跟风或过度解读，而是应该通过科学的方法来解决问题。,0.09375,0.46875,0.4375,0.125,0.3125,0.5625,0.125,0.1875,0.6875,0.25,0.4375,0.3125,0.125,0.3125,0.5625,0.125,0.375,0.5,0.0625,0.5625,0.375,0.125,0.5,0.375,0.125,0.3125,0.5625,0.0625,0.4375,0.5,0.1875,0.4375,0.375,0.0625,0.5,0.4375
