time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,【悲催的司机】我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！@左老板吹牛@左小祖咒@陈雄围脖,2433917974,//@野孩子coco:,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,[''],0.0,0.625,0.375,0.1875,0.4375,0.375,0.0,0.625,0.375,0.0625,0.5625,0.375,0.1875,0.6875,0.125,0.125,0.6875,0.1875,0.125,0.3125,0.5625,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0,0.5,0.5,0.0,0.75,0.25,0.0625,0.5,0.4375
1,【悲催的司机】我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！@左老板吹牛@左小祖咒@陈雄围脖,2946518280,"""可怜的家伙“",转发官方内容较多，但有时会表达个人情感或观点情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户在社交媒体上表现出一定的活跃度，倾向于转发官方和正面内容，同时在个人原创内容中表达情感和观点。他对民生问题关注较多，但同时也表现出一定的自我中心倾向。在语言风格上，他善于使用情绪化的表达，并喜欢宏大叙事。总体而言，他是一个温和的建制派，对体制持支持态度，但同时也保持一定的独立思考和个人情感表达。,[''],0.0,0.625,0.375,0.1875,0.4375,0.375,0.0,0.625,0.375,0.0625,0.5625,0.375,0.1875,0.6875,0.125,0.125,0.6875,0.1875,0.125,0.3125,0.5625,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0,0.5,0.5,0.0,0.75,0.25,0.0625,0.5,0.4375
1,【悲催的司机】我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！@左老板吹牛@左小祖咒@陈雄围脖,1409073045,[哈哈][哈哈][哈哈],关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,[''],0.0,0.625,0.375,0.1875,0.4375,0.375,0.0,0.625,0.375,0.0625,0.5625,0.375,0.1875,0.6875,0.125,0.125,0.6875,0.1875,0.125,0.3125,0.5625,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0,0.5,0.5,0.0,0.75,0.25,0.0625,0.5,0.4375
1,【悲催的司机】我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！@左老板吹牛@左小祖咒@陈雄围脖,1864448240,转发微博,关注健康、生活小技巧，同时表达对成功的看法，显示对生活的积极态度。情绪宣泄，关注民生，宏大叙事，自我中心，阴阳怪气该用户关注健康生活，分享生活小技巧，同时表达对成功和人生的看法。其言论中透露出对生活的积极态度，同时带有一定的幽默感和自我反思。在表达个人观点时，会结合生活实际，体现出对民生的关注。该用户在社交平台上的活跃度一般，属于普通参与者。,[''],0.0,0.625,0.375,0.1875,0.4375,0.375,0.0,0.625,0.375,0.0625,0.5625,0.375,0.1875,0.6875,0.125,0.125,0.6875,0.1875,0.125,0.3125,0.5625,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0,0.5,0.5,0.0,0.75,0.25,0.0625,0.5,0.4375
1,【悲催的司机】我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！@左老板吹牛@左小祖咒@陈雄围脖,2750864645,@爱米粒2769,转发官方内容较多，但有时会表达个人情感或观点情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户在社交媒体上表现出一定的活跃度，倾向于转发官方和正面内容，同时在个人原创内容中表达情感和观点。他对民生问题关注较多，但同时也表现出一定的自我中心倾向。在语言风格上，他善于使用情绪化的表达，并喜欢宏大叙事。总体而言，他是一个温和的建制派，对体制持支持态度，但同时也保持一定的独立思考和个人情感表达。,[''],0.0,0.625,0.375,0.1875,0.4375,0.375,0.0,0.625,0.375,0.0625,0.5625,0.375,0.1875,0.6875,0.125,0.125,0.6875,0.1875,0.125,0.3125,0.5625,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0,0.5,0.5,0.0,0.75,0.25,0.0625,0.5,0.4375
1,【悲催的司机】我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！@左老板吹牛@左小祖咒@陈雄围脖,2109378621,笑了,倾向于积极向上的生活态度，但对社会现象持有一定的批判性思考情绪宣泄，宏大叙事，关注民生，精英视角，自我中心该用户表现出积极向上的生活态度，关注个人成长与社会进步。在表达上，倾向于情绪化的宣泄，同时具有宏大叙事的视角。对社会现象持有一定的批判性思考，但总体上保持乐观和积极的心态。在社交活动中，活跃且具有影响力，能够引导话题走向。,[''],0.0,0.625,0.375,0.1875,0.4375,0.375,0.0,0.625,0.375,0.0625,0.5625,0.375,0.1875,0.6875,0.125,0.125,0.6875,0.1875,0.125,0.3125,0.5625,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0,0.5,0.5,0.0,0.75,0.25,0.0625,0.5,0.4375
1,【悲催的司机】我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！@左老板吹牛@左小祖咒@陈雄围脖,2317541191,厉害,对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,[''],0.0,0.625,0.375,0.1875,0.4375,0.375,0.0,0.625,0.375,0.0625,0.5625,0.375,0.1875,0.6875,0.125,0.125,0.6875,0.1875,0.125,0.3125,0.5625,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0,0.5,0.5,0.0,0.75,0.25,0.0625,0.5,0.4375
1,【悲催的司机】我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！@左老板吹牛@左小祖咒@陈雄围脖,1703436313,哈哈,转发内容多涉及官方和正面信息，显示对体制的认同，但偶尔转发涉及社会问题的内容，可能对某些政策或现象持有保留态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户对体制持有一定程度的认同，但同时也关注社会问题，转发内容多涉及官方和正面信息，显示对群体压力的敏感性。在表达上，倾向于情绪宣泄和关注民生，同时具有精英视角和底层共情的特点。在政治倾向上，可能表现为对体制的复杂性有认识，对不同类型事件可能既有支持也有批判，语言风格特征为情绪化且关注社会现实。,[''],0.0,0.625,0.375,0.1875,0.4375,0.375,0.0,0.625,0.375,0.0625,0.5625,0.375,0.1875,0.6875,0.125,0.125,0.6875,0.1875,0.125,0.3125,0.5625,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0,0.5,0.5,0.0,0.75,0.25,0.0625,0.5,0.4375
2,【悲催的司机】我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！@左老板吹牛@左小祖咒@陈雄围脖,2125300894,介哥们很赞，[威武]～～[赞],对体制存在批判，但对经济政策持批评态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户对体制持有批判态度，关注社会公平与正义，善于通过转发和评论表达自己的观点。在表达上，他喜欢使用反讽和情绪化的语言，表现出对民生问题的关注和对个人尊严的重视。他积极参与网络讨论，活跃度高，但同时也表现出一定的自我中心倾向。,要求：答案应包含上述问题的答案。以下是针对每个问题的回答：1. 面向的问题：立场分布和情绪分布。大多数网友持反对态度，认为警察不应该因为一个小小的错误而起诉司机；同时也有少数网友表示怀疑或不确定是否应该起诉司机。2. 主观性较高的问题是观点分布和行为分布。大多数人会分享自己的看法并表达个人情感，但也会有人选择转发或者评论以引起更多人的关注和支持。3. 对于真实性和可信度而言，多数网友认为这个故事具有讽刺意味，因此不太可能反映真实的事件真相。4. 在发言意图方面，许多网友只是想通过这条消息来引发更多的思考和讨论，而不是直接传递任何特定的信息。综上所述，在这个问题上的言论可以分为两种类型：一种是对事情本身的态度和想法，另一种则是为了吸引人们的注意力和参与感。,0.09375,0.53125,0.375,0.0,0.625,0.375,0.0625,0.5625,0.375,0.1875,0.6875,0.125,0.125,0.6875,0.1875,0.125,0.3125,0.5625,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0,0.5,0.5,0.0,0.75,0.25,0.0625,0.5,0.4375,0.0,0.8125,0.1875
2,【悲催的司机】我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！@左老板吹牛@左小祖咒@陈雄围脖,1427001262,无奈啊。。。,表现出对日常生活的无奈和自嘲，但无明显政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户对日常生活持有一种自嘲和无奈的态度，经常在社交媒体上分享个人的小确幸和不幸。在政治倾向上，没有明显的立场，更倾向于关注个人情感和生活琐事。在语言风格上，表现出情绪化的特点，同时也会关注民生问题，但总体上以自我为中心。在面对不同类型的事件时，可能会表现出悲观和抱怨的情绪，但同时也能够保持乐观，享受生活中的小确幸。,要求：答案应包含上述问题的答案。以下是针对每个问题的回答：1. 面向的问题：立场分布和情绪分布。大多数网友持反对态度，认为警察不应该因为一个小小的错误而起诉司机；同时也有少数网友表示怀疑或不确定是否应该起诉司机。2. 主观性较高的问题是观点分布和行为分布。大多数人会分享自己的看法并表达个人情感，但也会有人选择转发或者评论以引起更多人的关注和支持。3. 对于真实性和可信度而言，多数网友认为这个故事具有讽刺意味，因此不太可能反映真实的事件真相。4. 在发言意图方面，许多网友只是想通过这条消息来引发更多的思考和讨论，而不是直接传递任何特定的信息。综上所述，在这个问题上的言论可以分为两种类型：一种是对事情本身的态度和想法，另一种则是为了吸引人们的注意力和参与感。,0.09375,0.53125,0.375,0.0,0.625,0.375,0.0625,0.5625,0.375,0.1875,0.6875,0.125,0.125,0.6875,0.1875,0.125,0.3125,0.5625,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0,0.5,0.5,0.0,0.75,0.25,0.0625,0.5,0.4375,0.0,0.8125,0.1875
2,【悲催的司机】我是个货车司机，昨天被交警拦了，证件齐全没有违规！ 然后他说我没有带灭火器，我说我带了拿给他看，他又说灭火器坏的。 我说好的不信你看，于是熟练的打开保险对着他按下了我人生中最愚蠢的一下！ 现在在交警队学习，他要告我袭警！@左老板吹牛@左小祖咒@陈雄围脖,2590913442,悲催的司机，纠结的警察！,关注民生，对经济政策持批评态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对民生问题的关注，同时在转发和评论中展现出对经济政策的批评态度。他/她具有较高的活跃度，转发内容涉及多个领域，包括购物攻略、美食推荐、社会新闻等。用户在表达上倾向于情绪宣泄和自我中心，同时关注底层共情和精英视角。,要求：答案应包含上述问题的答案。以下是针对每个问题的回答：1. 面向的问题：立场分布和情绪分布。大多数网友持反对态度，认为警察不应该因为一个小小的错误而起诉司机；同时也有少数网友表示怀疑或不确定是否应该起诉司机。2. 主观性较高的问题是观点分布和行为分布。大多数人会分享自己的看法并表达个人情感，但也会有人选择转发或者评论以引起更多人的关注和支持。3. 对于真实性和可信度而言，多数网友认为这个故事具有讽刺意味，因此不太可能反映真实的事件真相。4. 在发言意图方面，许多网友只是想通过这条消息来引发更多的思考和讨论，而不是直接传递任何特定的信息。综上所述，在这个问题上的言论可以分为两种类型：一种是对事情本身的态度和想法，另一种则是为了吸引人们的注意力和参与感。,0.09375,0.53125,0.375,0.0,0.625,0.375,0.0625,0.5625,0.375,0.1875,0.6875,0.125,0.125,0.6875,0.1875,0.125,0.3125,0.5625,0.0,0.4375,0.5625,0.0,0.4375,0.5625,0.0,0.5,0.5,0.0,0.75,0.25,0.0625,0.5,0.4375,0.0,0.8125,0.1875
