time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
4,果然是小日本在搞鬼！,2396801614,只面孔一看就是卧底！,对特定艺人有高度关注和认同，可能表现出一定的粉丝倾向情绪宣泄，宏大叙事，精英视角，自我中心，盲目乐观这位用户表现出对特定艺人的强烈兴趣和追随，经常在社交媒体上分享与该艺人相关的信息。他们可能在表达上较为情绪化，倾向于使用宏大叙事和精英视角来描述自己的兴趣和经历。这位用户在社交媒体上的活跃度很高，可能是该艺人的忠实粉丝，对相关话题有较高的参与度和影响力。他们的语言风格特征包括情绪宣泄和盲目乐观，可能对个人兴趣和偶像的追随有着极高的忠诚度。,基本概述：本文介绍了有关“小日本”在日本社交媒体上的行为问题的话题，在过去的一段时间里，一些网民们通过各种方式表达了对于这一事件的看法与反应。从整体上看，大多数网民都持反对的态度，认为这是不对的事情并且需要加以阻止。然而也有一些网民可能是出于好奇或者其他的目的才会加入到这场争论当中。立场分布：大多数网民们都持反对的意见，认为这是一次非常恶劣的行为，必须得到遏制。只有极个别网民会因为某些特殊的原因（例如兴趣爱好）而选择参加这次辩论。观点分布：在这篇文章中，我们看到了许多不同的观点。有些网民认为这是一个有趣的问题，值得进一步探究；有些人则是完全不同意这种行为并呼吁停止它；还有一些人只是抱着一种观望的心态来关注这件事情的发展。情绪分布：这篇文章中的大多数网民的情绪都非常负面，包括愤怒、失望以及担忧等。但是也有少数网民表现出了一种乐观主义心态，希望事情能够尽快解决。,0.25,0.34375,0.40625,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
4,果然是小日本在搞鬼！,1781556323,转发微博,关注民生，对特定事件有强烈情感反应，对政治事件有批判态度情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户表现出对民生问题的关注和对特定事件的强烈情感反应，同时在表达上具有攻击性和自我中心的特点。在政治事件上，该用户倾向于批判态度，同时受到情绪煽动的影响较大。该用户在社交媒体上活跃度高，喜欢分享个人观点和对社会事件的评论，表现出对群体利益的关注和对社会公正的追求。,基本概述：本文介绍了有关“小日本”在日本社交媒体上的行为问题的话题，在过去的一段时间里，一些网民们通过各种方式表达了对于这一事件的看法与反应。从整体上看，大多数网民都持反对的态度，认为这是不对的事情并且需要加以阻止。然而也有一些网民可能是出于好奇或者其他的目的才会加入到这场争论当中。立场分布：大多数网民们都持反对的意见，认为这是一次非常恶劣的行为，必须得到遏制。只有极个别网民会因为某些特殊的原因（例如兴趣爱好）而选择参加这次辩论。观点分布：在这篇文章中，我们看到了许多不同的观点。有些网民认为这是一个有趣的问题，值得进一步探究；有些人则是完全不同意这种行为并呼吁停止它；还有一些人只是抱着一种观望的心态来关注这件事情的发展。情绪分布：这篇文章中的大多数网民的情绪都非常负面，包括愤怒、失望以及担忧等。但是也有少数网民表现出了一种乐观主义心态，希望事情能够尽快解决。,0.25,0.34375,0.40625,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
4,果然是小日本在搞鬼！,1706633670,Diu~而家5够乱咩，仲系度添乱~扑街啦~@南方都市报,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,基本概述：本文介绍了有关“小日本”在日本社交媒体上的行为问题的话题，在过去的一段时间里，一些网民们通过各种方式表达了对于这一事件的看法与反应。从整体上看，大多数网民都持反对的态度，认为这是不对的事情并且需要加以阻止。然而也有一些网民可能是出于好奇或者其他的目的才会加入到这场争论当中。立场分布：大多数网民们都持反对的意见，认为这是一次非常恶劣的行为，必须得到遏制。只有极个别网民会因为某些特殊的原因（例如兴趣爱好）而选择参加这次辩论。观点分布：在这篇文章中，我们看到了许多不同的观点。有些网民认为这是一个有趣的问题，值得进一步探究；有些人则是完全不同意这种行为并呼吁停止它；还有一些人只是抱着一种观望的心态来关注这件事情的发展。情绪分布：这篇文章中的大多数网民的情绪都非常负面，包括愤怒、失望以及担忧等。但是也有少数网民表现出了一种乐观主义心态，希望事情能够尽快解决。,0.25,0.34375,0.40625,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
4,果然是小日本在搞鬼！,2628296291,日本人他妈真恶心，看到都快吐了，去死吧,对某些社会现象持有批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，宏大叙事，自我中心，攻击性强该用户在社交媒体上表现出对个人情感和社会现象的关注，倾向于表达自己的情绪和观点。他对某些社会现象持有批判态度，但总体上倾向于温和改良。在表达方式上，他倾向于情绪宣泄和宏大叙事，同时表现出一定的自我中心倾向。他积极参与社交媒体活动，但并非高频活跃者。,基本概述：本文介绍了有关“小日本”在日本社交媒体上的行为问题的话题，在过去的一段时间里，一些网民们通过各种方式表达了对于这一事件的看法与反应。从整体上看，大多数网民都持反对的态度，认为这是不对的事情并且需要加以阻止。然而也有一些网民可能是出于好奇或者其他的目的才会加入到这场争论当中。立场分布：大多数网民们都持反对的意见，认为这是一次非常恶劣的行为，必须得到遏制。只有极个别网民会因为某些特殊的原因（例如兴趣爱好）而选择参加这次辩论。观点分布：在这篇文章中，我们看到了许多不同的观点。有些网民认为这是一个有趣的问题，值得进一步探究；有些人则是完全不同意这种行为并呼吁停止它；还有一些人只是抱着一种观望的心态来关注这件事情的发展。情绪分布：这篇文章中的大多数网民的情绪都非常负面，包括愤怒、失望以及担忧等。但是也有少数网民表现出了一种乐观主义心态，希望事情能够尽快解决。,0.25,0.34375,0.40625,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
4,果然是小日本在搞鬼！,1731467413,转发微博,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,基本概述：本文介绍了有关“小日本”在日本社交媒体上的行为问题的话题，在过去的一段时间里，一些网民们通过各种方式表达了对于这一事件的看法与反应。从整体上看，大多数网民都持反对的态度，认为这是不对的事情并且需要加以阻止。然而也有一些网民可能是出于好奇或者其他的目的才会加入到这场争论当中。立场分布：大多数网民们都持反对的意见，认为这是一次非常恶劣的行为，必须得到遏制。只有极个别网民会因为某些特殊的原因（例如兴趣爱好）而选择参加这次辩论。观点分布：在这篇文章中，我们看到了许多不同的观点。有些网民认为这是一个有趣的问题，值得进一步探究；有些人则是完全不同意这种行为并呼吁停止它；还有一些人只是抱着一种观望的心态来关注这件事情的发展。情绪分布：这篇文章中的大多数网民的情绪都非常负面，包括愤怒、失望以及担忧等。但是也有少数网民表现出了一种乐观主义心态，希望事情能够尽快解决。,0.25,0.34375,0.40625,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
4,果然是小日本在搞鬼！,1719760290,博主唯恐天下不乱啊，Word文档也敢拿出来唬人，你是汉奸呢还是倒钩呢,转发活动微博并参与讨论，但原创内容偏向生活分享，未表现出明显的反建制或批判态度情绪宣泄，关注民生，精英视角，底层共情该用户关注社会现象，但表达观点较为温和，倾向于参与群体活动。在日常生活中，关注生活品质，对民生问题有所关注，但不会过于激进。语言风格偏向于关注民生和底层共情，同时展现出一定的精英视角。,基本概述：本文介绍了有关“小日本”在日本社交媒体上的行为问题的话题，在过去的一段时间里，一些网民们通过各种方式表达了对于这一事件的看法与反应。从整体上看，大多数网民都持反对的态度，认为这是不对的事情并且需要加以阻止。然而也有一些网民可能是出于好奇或者其他的目的才会加入到这场争论当中。立场分布：大多数网民们都持反对的意见，认为这是一次非常恶劣的行为，必须得到遏制。只有极个别网民会因为某些特殊的原因（例如兴趣爱好）而选择参加这次辩论。观点分布：在这篇文章中，我们看到了许多不同的观点。有些网民认为这是一个有趣的问题，值得进一步探究；有些人则是完全不同意这种行为并呼吁停止它；还有一些人只是抱着一种观望的心态来关注这件事情的发展。情绪分布：这篇文章中的大多数网民的情绪都非常负面，包括愤怒、失望以及担忧等。但是也有少数网民表现出了一种乐观主义心态，希望事情能够尽快解决。,0.25,0.34375,0.40625,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
4,果然是小日本在搞鬼！,1298881237,就这长相，做男优都不合格,对官方和正面内容有一般认同，但对办事效率等问题表达不满情绪宣泄，逻辑缜密，攻击性强，宏大叙事，底层共情该用户对官方和正面内容持一般认同态度，但在面对办事效率等问题时表现出不满。他关注个人利益，对经济独立有较高认同，同时在生活中关注细节。在表达上，他倾向于情绪宣泄和逻辑分析，有时会表现出攻击性。他具有宏大叙事的视角，同时也能共情底层人民。作为高频活跃者，他在社交媒体上积极参与讨论，分享生活点滴。,基本概述：本文介绍了有关“小日本”在日本社交媒体上的行为问题的话题，在过去的一段时间里，一些网民们通过各种方式表达了对于这一事件的看法与反应。从整体上看，大多数网民都持反对的态度，认为这是不对的事情并且需要加以阻止。然而也有一些网民可能是出于好奇或者其他的目的才会加入到这场争论当中。立场分布：大多数网民们都持反对的意见，认为这是一次非常恶劣的行为，必须得到遏制。只有极个别网民会因为某些特殊的原因（例如兴趣爱好）而选择参加这次辩论。观点分布：在这篇文章中，我们看到了许多不同的观点。有些网民认为这是一个有趣的问题，值得进一步探究；有些人则是完全不同意这种行为并呼吁停止它；还有一些人只是抱着一种观望的心态来关注这件事情的发展。情绪分布：这篇文章中的大多数网民的情绪都非常负面，包括愤怒、失望以及担忧等。但是也有少数网民表现出了一种乐观主义心态，希望事情能够尽快解决。,0.25,0.34375,0.40625,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
4,果然是小日本在搞鬼！,2100968480,别误传了，这个日本人多年前就被抓了，好像是个杀人犯。,对传统文化和历史有认同，同时表达了对现实的积极态度和对未来的乐观期望情绪宣泄，乐观积极，关注民生，宏大叙事这位用户表现出对传统文化的尊重和对现实的积极态度。他们经常分享关于节日、生活和未来的积极信息，表达了对家庭和社会和谐的重视。他们的语言风格充满乐观和正能量，经常使用宏大叙事来描述对未来的期望。这位用户在社交媒体上是一个活跃的参与者，他们的言论通常能够激发他人的积极情绪，并鼓励人们面对困难时保持乐观。,基本概述：本文介绍了有关“小日本”在日本社交媒体上的行为问题的话题，在过去的一段时间里，一些网民们通过各种方式表达了对于这一事件的看法与反应。从整体上看，大多数网民都持反对的态度，认为这是不对的事情并且需要加以阻止。然而也有一些网民可能是出于好奇或者其他的目的才会加入到这场争论当中。立场分布：大多数网民们都持反对的意见，认为这是一次非常恶劣的行为，必须得到遏制。只有极个别网民会因为某些特殊的原因（例如兴趣爱好）而选择参加这次辩论。观点分布：在这篇文章中，我们看到了许多不同的观点。有些网民认为这是一个有趣的问题，值得进一步探究；有些人则是完全不同意这种行为并呼吁停止它；还有一些人只是抱着一种观望的心态来关注这件事情的发展。情绪分布：这篇文章中的大多数网民的情绪都非常负面，包括愤怒、失望以及担忧等。但是也有少数网民表现出了一种乐观主义心态，希望事情能够尽快解决。,0.25,0.34375,0.40625,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
4,果然是小日本在搞鬼！,1809501250,不要脸。,关注社会问题，但表达上较为温和，对官方和正面内容有一般认同，对个人经历和兴趣有较多分享情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，如艾滋病防控和疫情防控，同时分享个人生活经历和兴趣，如旅行、美食和宠物。在表达上，该用户较为温和，既有对社会问题的关注，也有对个人生活的热爱。在语言风格上，该用户既有情绪宣泄的一面，也有关注民生和底层共情的视角，同时表现出一定的自我中心特征。,基本概述：本文介绍了有关“小日本”在日本社交媒体上的行为问题的话题，在过去的一段时间里，一些网民们通过各种方式表达了对于这一事件的看法与反应。从整体上看，大多数网民都持反对的态度，认为这是不对的事情并且需要加以阻止。然而也有一些网民可能是出于好奇或者其他的目的才会加入到这场争论当中。立场分布：大多数网民们都持反对的意见，认为这是一次非常恶劣的行为，必须得到遏制。只有极个别网民会因为某些特殊的原因（例如兴趣爱好）而选择参加这次辩论。观点分布：在这篇文章中，我们看到了许多不同的观点。有些网民认为这是一个有趣的问题，值得进一步探究；有些人则是完全不同意这种行为并呼吁停止它；还有一些人只是抱着一种观望的心态来关注这件事情的发展。情绪分布：这篇文章中的大多数网民的情绪都非常负面，包括愤怒、失望以及担忧等。但是也有少数网民表现出了一种乐观主义心态，希望事情能够尽快解决。,0.25,0.34375,0.40625,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
4,果然是小日本在搞鬼！,1733252917,认住距地。。,对新技术持开放态度，转发官方内容时表现出一般认同，但偶尔对某些社会现象表达个人看法。情绪宣泄，关注民生，精英视角，自我中心该用户对新技术持开放态度，乐于分享个人生活体验和对社会现象的观察。在表达个人观点时，倾向于使用情绪化的语言，同时关注民生问题。在社会事件中，表现出一定的精英视角，但总体上保持中立。语言风格以自我中心为主，喜欢分享个人感受和看法。,基本概述：本文介绍了有关“小日本”在日本社交媒体上的行为问题的话题，在过去的一段时间里，一些网民们通过各种方式表达了对于这一事件的看法与反应。从整体上看，大多数网民都持反对的态度，认为这是不对的事情并且需要加以阻止。然而也有一些网民可能是出于好奇或者其他的目的才会加入到这场争论当中。立场分布：大多数网民们都持反对的意见，认为这是一次非常恶劣的行为，必须得到遏制。只有极个别网民会因为某些特殊的原因（例如兴趣爱好）而选择参加这次辩论。观点分布：在这篇文章中，我们看到了许多不同的观点。有些网民认为这是一个有趣的问题，值得进一步探究；有些人则是完全不同意这种行为并呼吁停止它；还有一些人只是抱着一种观望的心态来关注这件事情的发展。情绪分布：这篇文章中的大多数网民的情绪都非常负面，包括愤怒、失望以及担忧等。但是也有少数网民表现出了一种乐观主义心态，希望事情能够尽快解决。,0.25,0.34375,0.40625,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
4,果然是小日本在搞鬼！,1941051427,这俩人 好丑,关注社会问题，但表达上较为温和，对官方和正面内容有一般认同，对个人经历和兴趣有较多分享情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，如艾滋病防控和疫情防控，同时分享个人生活经历和兴趣，如旅行、美食和宠物。在表达上，该用户较为温和，既有对社会问题的关注，也有对个人生活的热爱。在语言风格上，该用户既有情绪宣泄的一面，也有关注民生和底层共情的视角，同时表现出一定的自我中心特征。,基本概述：本文介绍了有关“小日本”在日本社交媒体上的行为问题的话题，在过去的一段时间里，一些网民们通过各种方式表达了对于这一事件的看法与反应。从整体上看，大多数网民都持反对的态度，认为这是不对的事情并且需要加以阻止。然而也有一些网民可能是出于好奇或者其他的目的才会加入到这场争论当中。立场分布：大多数网民们都持反对的意见，认为这是一次非常恶劣的行为，必须得到遏制。只有极个别网民会因为某些特殊的原因（例如兴趣爱好）而选择参加这次辩论。观点分布：在这篇文章中，我们看到了许多不同的观点。有些网民认为这是一个有趣的问题，值得进一步探究；有些人则是完全不同意这种行为并呼吁停止它；还有一些人只是抱着一种观望的心态来关注这件事情的发展。情绪分布：这篇文章中的大多数网民的情绪都非常负面，包括愤怒、失望以及担忧等。但是也有少数网民表现出了一种乐观主义心态，希望事情能够尽快解决。,0.25,0.34375,0.40625,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
4,果然是小日本在搞鬼！,1305544952,//@宋仁楼:就这长相，做男优都不合格 //@我是S小妞妞: 一看就是小日本！！！小日本间谍啊！！！,表现出一定的消极情绪和对现状的不满，但未明确表现出强烈的政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户表现出一定的消极情绪和对现状的不满，但同时也关注民生问题。在表达上，倾向于情绪宣泄和个人情感释放，同时表现出对自身利益的关注。在社交活动中，以普通参与者的身份出现，对事件的态度较为被动，更倾向于表达个人感受而非主动引导舆论。,基本概述：本文介绍了有关“小日本”在日本社交媒体上的行为问题的话题，在过去的一段时间里，一些网民们通过各种方式表达了对于这一事件的看法与反应。从整体上看，大多数网民都持反对的态度，认为这是不对的事情并且需要加以阻止。然而也有一些网民可能是出于好奇或者其他的目的才会加入到这场争论当中。立场分布：大多数网民们都持反对的意见，认为这是一次非常恶劣的行为，必须得到遏制。只有极个别网民会因为某些特殊的原因（例如兴趣爱好）而选择参加这次辩论。观点分布：在这篇文章中，我们看到了许多不同的观点。有些网民认为这是一个有趣的问题，值得进一步探究；有些人则是完全不同意这种行为并呼吁停止它；还有一些人只是抱着一种观望的心态来关注这件事情的发展。情绪分布：这篇文章中的大多数网民的情绪都非常负面，包括愤怒、失望以及担忧等。但是也有少数网民表现出了一种乐观主义心态，希望事情能够尽快解决。,0.25,0.34375,0.40625,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
4,果然是小日本在搞鬼！,2806855205,转发微博,情绪宣泄，关注民生，精英视角，自我中心该用户表现出温和的建制派立场，关注日常生活和个人体验。在表达上，倾向于情绪宣泄和关注民生，同时带有一定的精英视角和自我中心特征。用户活跃度高，频繁参与各类活动，转发内容多样，包括官方信息、娱乐内容和个人分享。,基本概述：本文介绍了有关“小日本”在日本社交媒体上的行为问题的话题，在过去的一段时间里，一些网民们通过各种方式表达了对于这一事件的看法与反应。从整体上看，大多数网民都持反对的态度，认为这是不对的事情并且需要加以阻止。然而也有一些网民可能是出于好奇或者其他的目的才会加入到这场争论当中。立场分布：大多数网民们都持反对的意见，认为这是一次非常恶劣的行为，必须得到遏制。只有极个别网民会因为某些特殊的原因（例如兴趣爱好）而选择参加这次辩论。观点分布：在这篇文章中，我们看到了许多不同的观点。有些网民认为这是一个有趣的问题，值得进一步探究；有些人则是完全不同意这种行为并呼吁停止它；还有一些人只是抱着一种观望的心态来关注这件事情的发展。情绪分布：这篇文章中的大多数网民的情绪都非常负面，包括愤怒、失望以及担忧等。但是也有少数网民表现出了一种乐观主义心态，希望事情能够尽快解决。,0.25,0.34375,0.40625,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
4,果然是小日本在搞鬼！,1573880114,狗血了,对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,基本概述：本文介绍了有关“小日本”在日本社交媒体上的行为问题的话题，在过去的一段时间里，一些网民们通过各种方式表达了对于这一事件的看法与反应。从整体上看，大多数网民都持反对的态度，认为这是不对的事情并且需要加以阻止。然而也有一些网民可能是出于好奇或者其他的目的才会加入到这场争论当中。立场分布：大多数网民们都持反对的意见，认为这是一次非常恶劣的行为，必须得到遏制。只有极个别网民会因为某些特殊的原因（例如兴趣爱好）而选择参加这次辩论。观点分布：在这篇文章中，我们看到了许多不同的观点。有些网民认为这是一个有趣的问题，值得进一步探究；有些人则是完全不同意这种行为并呼吁停止它；还有一些人只是抱着一种观望的心态来关注这件事情的发展。情绪分布：这篇文章中的大多数网民的情绪都非常负面，包括愤怒、失望以及担忧等。但是也有少数网民表现出了一种乐观主义心态，希望事情能够尽快解决。,0.25,0.34375,0.40625,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
4,果然是小日本在搞鬼！,1886520264,小日本的惯用手法。,虽表现出对生活的热爱，但转发内容中透露出对现实的不满和对秩序的渴望情绪宣泄，宏大叙事，关注民生，自我中心，悲观抱怨该用户表现出对生活的热爱和对个人情感的强烈表达，同时在转发和评论中透露出对现实的不满和对秩序的渴望。他关注民生，但同时也表现出自我中心的倾向。在语言风格上，他倾向于情绪宣泄和宏大叙事，同时关注民生问题。他是一位高频活跃者，但他的观点和态度可能较为消极和混沌。,基本概述：本文介绍了有关“小日本”在日本社交媒体上的行为问题的话题，在过去的一段时间里，一些网民们通过各种方式表达了对于这一事件的看法与反应。从整体上看，大多数网民都持反对的态度，认为这是不对的事情并且需要加以阻止。然而也有一些网民可能是出于好奇或者其他的目的才会加入到这场争论当中。立场分布：大多数网民们都持反对的意见，认为这是一次非常恶劣的行为，必须得到遏制。只有极个别网民会因为某些特殊的原因（例如兴趣爱好）而选择参加这次辩论。观点分布：在这篇文章中，我们看到了许多不同的观点。有些网民认为这是一个有趣的问题，值得进一步探究；有些人则是完全不同意这种行为并呼吁停止它；还有一些人只是抱着一种观望的心态来关注这件事情的发展。情绪分布：这篇文章中的大多数网民的情绪都非常负面，包括愤怒、失望以及担忧等。但是也有少数网民表现出了一种乐观主义心态，希望事情能够尽快解决。,0.25,0.34375,0.40625,0.1875,0.375,0.4375,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4444444444444444,0.5555555555555556
