time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,【司机朋友请注意！！！】： 如果晚上驾驶汽车经过漆黑路段时，受到鸡蛋攻击，千万不要启动喷水功能和开动雨刷。因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％，你将被迫停在路边而成为劫匪的囊中物，这是歹徒最新技俩，应迅速驰离危险区域再做处理。转给自己身边的朋友亲人！@史上第一震惊 [转发],2812415362,转发微博,情绪宣泄，关注民生，精英视角，自我中心该用户表现出温和的建制派立场，关注日常生活和个人体验。在表达上，倾向于情绪宣泄和关注民生，同时带有一定的精英视角和自我中心特征。用户活跃度高，频繁参与各类活动，转发内容多样，包括官方信息、娱乐内容和个人分享。,[''],0.0,0.5,0.5,0.0,0.8125,0.1875,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.125,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0625,0.125,0.8125
1,【司机朋友请注意！！！】： 如果晚上驾驶汽车经过漆黑路段时，受到鸡蛋攻击，千万不要启动喷水功能和开动雨刷。因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％，你将被迫停在路边而成为劫匪的囊中物，这是歹徒最新技俩，应迅速驰离危险区域再做处理。转给自己身边的朋友亲人！@史上第一震惊 [转发],2029714425,一定要注意啊,关注民生，对某些政策持批评态度，但总体上倾向于温和改良情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注民生问题，对某些政策持批评态度，但总体上倾向于温和改良。他善于表达个人情感，关注社会问题，同时也有一定的自我中心倾向。在社交网络上，他积极参与讨论，但并非意见领袖。他的语言风格偏向于情绪宣泄和关注民生，同时也表现出精英视角和底层共情的特点。,[''],0.0,0.5,0.5,0.0,0.8125,0.1875,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.125,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0625,0.125,0.8125
1,【司机朋友请注意！！！】： 如果晚上驾驶汽车经过漆黑路段时，受到鸡蛋攻击，千万不要启动喷水功能和开动雨刷。因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％，你将被迫停在路边而成为劫匪的囊中物，这是歹徒最新技俩，应迅速驰离危险区域再做处理。转给自己身边的朋友亲人！@史上第一震惊 [转发],1904748125,转发微博,对某些社会现象持批判态度，但并非极端反对派情绪宣泄，逻辑缜密，反讽嘲弄，攻击性强，关注民生该用户对社会现象持有批判态度，关注社会公平与正义，善于通过逻辑和数据进行分析。在表达上，喜欢使用反讽和嘲弄的手法，对权力和既得利益持强烈的批判态度。在社交网络上，活跃度高，积极参与讨论，但同时也表现出一定的攻击性。,[''],0.0,0.5,0.5,0.0,0.8125,0.1875,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.125,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0625,0.125,0.8125
1,【司机朋友请注意！！！】： 如果晚上驾驶汽车经过漆黑路段时，受到鸡蛋攻击，千万不要启动喷水功能和开动雨刷。因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％，你将被迫停在路边而成为劫匪的囊中物，这是歹徒最新技俩，应迅速驰离危险区域再做处理。转给自己身边的朋友亲人！@史上第一震惊 [转发],1841642302,转发微博,对奢侈品品牌和官方活动有较高兴趣，但转发内容中未表现出明显的反讽或反对态度情绪宣泄，关注民生，精英视角，自我中心该用户对奢侈品品牌和官方活动有较高的兴趣，转发内容多与时尚、品牌相关，同时关注民生话题。在表达上，倾向于情绪宣泄和自我中心，表现出一定的精英视角。在舆论环境中，可能扮演着意见领袖的角色，对品牌和官方活动的态度可能对周围人产生影响。,[''],0.0,0.5,0.5,0.0,0.8125,0.1875,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.125,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0625,0.125,0.8125
1,【司机朋友请注意！！！】： 如果晚上驾驶汽车经过漆黑路段时，受到鸡蛋攻击，千万不要启动喷水功能和开动雨刷。因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％，你将被迫停在路边而成为劫匪的囊中物，这是歹徒最新技俩，应迅速驰离危险区域再做处理。转给自己身边的朋友亲人！@史上第一震惊 [转发],1885834201,@恩里克0327 @signor_Carlo村长 ,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,[''],0.0,0.5,0.5,0.0,0.8125,0.1875,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.125,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0625,0.125,0.8125
1,【司机朋友请注意！！！】： 如果晚上驾驶汽车经过漆黑路段时，受到鸡蛋攻击，千万不要启动喷水功能和开动雨刷。因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％，你将被迫停在路边而成为劫匪的囊中物，这是歹徒最新技俩，应迅速驰离危险区域再做处理。转给自己身边的朋友亲人！@史上第一震惊 [转发],1806086811,转发微博,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,[''],0.0,0.5,0.5,0.0,0.8125,0.1875,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.125,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0625,0.125,0.8125
1,【司机朋友请注意！！！】： 如果晚上驾驶汽车经过漆黑路段时，受到鸡蛋攻击，千万不要启动喷水功能和开动雨刷。因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％，你将被迫停在路边而成为劫匪的囊中物，这是歹徒最新技俩，应迅速驰离危险区域再做处理。转给自己身边的朋友亲人！@史上第一震惊 [转发],2483195992, @霍JanC @我是学生哥 [吃惊],对日常生活内容有较高兴趣，转发内容多为美食和实用信息，未发现明显的反讽或潜台词。情绪宣泄，关注民生，自我中心，宏大叙事，精英视角该用户对日常生活内容有较高兴趣，转发和原创内容多与美食、实用信息和个人经历相关。在表达上，倾向于情绪宣泄和关注民生，同时表现出自我中心和精英视角。在社交网络中，活跃度高，积极参与各类话题讨论，但核心立场较为温和，未发现明显的反讽或潜台词，更倾向于分享积极向上的内容。,[''],0.0,0.5,0.5,0.0,0.8125,0.1875,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.125,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0625,0.125,0.8125
1,【司机朋友请注意！！！】： 如果晚上驾驶汽车经过漆黑路段时，受到鸡蛋攻击，千万不要启动喷水功能和开动雨刷。因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％，你将被迫停在路边而成为劫匪的囊中物，这是歹徒最新技俩，应迅速驰离危险区域再做处理。转给自己身边的朋友亲人！@史上第一震惊 [转发],1725982111,有车的同学请注意。,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,[''],0.0,0.5,0.5,0.0,0.8125,0.1875,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.125,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0625,0.125,0.8125
1,【司机朋友请注意！！！】： 如果晚上驾驶汽车经过漆黑路段时，受到鸡蛋攻击，千万不要启动喷水功能和开动雨刷。因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％，你将被迫停在路边而成为劫匪的囊中物，这是歹徒最新技俩，应迅速驰离危险区域再做处理。转给自己身边的朋友亲人！@史上第一震惊 [转发],2126981901,转发微博。,关注社会问题，但表达上较为温和，对官方和正面内容有一般认同，对个人经历和兴趣有较多分享情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，如艾滋病防控和疫情防控，同时分享个人生活经历和兴趣，如旅行、美食和宠物。在表达上，该用户较为温和，既有对社会问题的关注，也有对个人生活的热爱。在语言风格上，该用户既有情绪宣泄的一面，也有关注民生和底层共情的视角，同时表现出一定的自我中心特征。,[''],0.0,0.5,0.5,0.0,0.8125,0.1875,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.125,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0625,0.125,0.8125
2,【司机朋友请注意！！！】： 如果晚上驾驶汽车经过漆黑路段时，受到鸡蛋攻击，千万不要启动喷水功能和开动雨刷。因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％，你将被迫停在路边而成为劫匪的囊中物，这是歹徒最新技俩，应迅速驰离危险区域再做处理。转给自己身边的朋友亲人！@史上第一震惊 [转发],2646604283,转发微博。,情绪宣泄，宏大叙事，关注民生，精英视角，底层共情这位用户热爱生活，喜欢分享生活中的点滴，对自然景观和美食有着浓厚的兴趣。他关注社会现象，但更倾向于以旁观者的角度去观察和思考。他的语言风格偏向于情绪宣泄和宏大叙事，同时也能体现出对民生和精英视角的关注。他是一位普通参与者，活跃度不高，但能带来积极向上的氛围。,要求：答案要包含上述所有方面的分析。,0.0,0.65625,0.34375,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.125,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0625,0.125,0.8125,0.0,0.3125,0.6875
2,【司机朋友请注意！！！】： 如果晚上驾驶汽车经过漆黑路段时，受到鸡蛋攻击，千万不要启动喷水功能和开动雨刷。因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％，你将被迫停在路边而成为劫匪的囊中物，这是歹徒最新技俩，应迅速驰离危险区域再做处理。转给自己身边的朋友亲人！@史上第一震惊 [转发],2248602162,转发微博,对多种内容表现出兴趣，但缺乏明确的政治立场，倾向于娱乐和轻松话题情绪宣泄，关注民生，自我中心，阴阳怪气，反讽嘲弄这位用户似乎对各种内容都抱有好奇心，但缺乏坚定的政治立场。他/她更倾向于转发轻松和娱乐性的内容，同时也会对一些社会现象和事件发表个人看法，但通常带有一定的讽刺和娱乐性质。在社交网络上，他/她更像是一个观察者和参与者，而不是一个活跃的推动者或意见领袖。,要求：答案要包含上述所有方面的分析。,0.0,0.65625,0.34375,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.125,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0625,0.125,0.8125,0.0,0.3125,0.6875
2,【司机朋友请注意！！！】： 如果晚上驾驶汽车经过漆黑路段时，受到鸡蛋攻击，千万不要启动喷水功能和开动雨刷。因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％，你将被迫停在路边而成为劫匪的囊中物，这是歹徒最新技俩，应迅速驰离危险区域再做处理。转给自己身边的朋友亲人！@史上第一震惊 [转发],1764836045,@慧兒佬,该用户的博文主要集中在个人情感、生活感悟和对关系的思考上，没有明显的政治倾向或意识形态表达。因此，虽然被归类为温和建制派，但其核心立场更多体现在对社会稳定和个人幸福的追求上，而非直接的政治支持或反对。情绪宣泄，悲观抱怨，宏大叙事该用户展现出对个人情感和社会关系的深刻关注，其博文多涉及内心感受、人际关系和生活哲理。在政治立场上，虽然被归类为温和建制派，但实际内容中缺乏明显的政治倾向，更多是对社会稳定和个人幸福的追求。语言风格以情绪化为主，常表达焦虑和对未来的不确定感。在面对社会事件时，可能会表现出对情感共鸣的高度敏感，容易受群体压力影响，但在逻辑分析上较为薄弱。总体而言，该用户是一个普通参与者，在社交媒体中主要分享个人感受和生活思考，较少参与激烈的舆论讨论。,要求：答案要包含上述所有方面的分析。,0.0,0.65625,0.34375,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.125,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0625,0.125,0.8125,0.0,0.3125,0.6875
2,【司机朋友请注意！！！】： 如果晚上驾驶汽车经过漆黑路段时，受到鸡蛋攻击，千万不要启动喷水功能和开动雨刷。因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％，你将被迫停在路边而成为劫匪的囊中物，这是歹徒最新技俩，应迅速驰离危险区域再做处理。转给自己身边的朋友亲人！@史上第一震惊 [转发],1002942041,//@虞家杰:转发微博,用户表现出对日常琐事的关注，转发内容多涉及娱乐和体育，但评论较少，显示出一种消极和混沌的态度。情绪宣泄，关注民生，精英视角，底层共情，自我中心这位用户似乎更关注个人生活和娱乐，对社交媒体上的内容持一种轻松的态度。他/她转发的内容多与娱乐和体育相关，显示出对日常生活的兴趣。然而，用户在评论和表达观点方面相对较少，这可能表明他/她对更广泛的社会问题缺乏兴趣或参与。他/她的语言风格偏向于情绪化和自我中心，但同时也表现出对民生和精英视角的关注。,要求：答案要包含上述所有方面的分析。,0.0,0.65625,0.34375,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.125,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0625,0.125,0.8125,0.0,0.3125,0.6875
2,【司机朋友请注意！！！】： 如果晚上驾驶汽车经过漆黑路段时，受到鸡蛋攻击，千万不要启动喷水功能和开动雨刷。因为鸡蛋参水后将呈现白色，阻挡视线高达92.5％，你将被迫停在路边而成为劫匪的囊中物，这是歹徒最新技俩，应迅速驰离危险区域再做处理。转给自己身边的朋友亲人！@史上第一震惊 [转发],1662272040,可怕的事越来越多,对日常生活细节关注较多，对官方和正面内容有一般认同，但也会表达个人观点。情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活，对官方和正面内容有基本认同，但也会表达个人观点。在表达上，情绪宣泄和关注民生是其主要风格，同时展现出精英视角和底层共情。在社交活动中，该用户活跃度高，善于分享个人经历和感受，同时也关注社会热点。,要求：答案要包含上述所有方面的分析。,0.0,0.65625,0.34375,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.125,0.8125,0.0,0.125,0.875,0.0,0.125,0.875,0.0,0.1875,0.8125,0.0,0.0625,0.9375,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0625,0.125,0.8125,0.0,0.3125,0.6875
