time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,1502739412,omg!!!!!!!!!!我居然才知道！！！！,转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,[''],0.0,0.6875,0.3125,0.0,0.5,0.5,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0625,0.75,0.1875,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375
1,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,2123166300,[黑线]我还以为是20多岁的少女~~~~~真人不露面,对特定艺人有高度关注和认同，可能表现出一定的粉丝倾向情绪宣泄，宏大叙事，精英视角，自我中心，盲目乐观这位用户表现出对特定艺人的强烈兴趣和追随，经常在社交媒体上分享与该艺人相关的信息。他们可能在表达上较为情绪化，倾向于使用宏大叙事和精英视角来描述自己的兴趣和经历。这位用户在社交媒体上的活跃度很高，可能是该艺人的忠实粉丝，对相关话题有较高的参与度和影响力。他们的语言风格特征包括情绪宣泄和盲目乐观，可能对个人兴趣和偶像的追随有着极高的忠诚度。,[''],0.0,0.6875,0.3125,0.0,0.5,0.5,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0625,0.75,0.1875,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375
2,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,2037866525,幻灭~高三和大一呀,温和建制派，对日常生活话题有较高兴趣，但对社会议题持中立态度情绪宣泄，盲目乐观，关注民生，自我中心该用户对日常生活话题有较高的兴趣，喜欢分享生活中的点滴快乐，对社交媒体上的热点事件持中立态度。在表达上，倾向于情绪化的表达，但同时也关注民生问题。在政治倾向上，属于温和建制派，对社会议题持中立态度。在面对不同类型的事件时，预期会以个人情感体验为出发点，以乐观的态度去面对。语言风格上，具有自我中心的特征，喜欢分享个人感受和生活体验。,根据上述材料和问题的回答结果，请你用一句话概括整个事件的主要特点。,0.0,0.59375,0.40625,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0625,0.75,0.1875,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0625,0.625,0.3125
2,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,2653042782,不是吧，眼镜碎了[最右]@陈小强大叔 @小卉要踏青,对某些社会现象持有批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会现象，对某些问题持有批判态度，但总体上倾向于温和改良。在表达上，他倾向于关注民生问题，同时保持个人独立思考。在社交网络上，他属于普通参与者，转发内容多样，但缺乏强烈的个人观点。,根据上述材料和问题的回答结果，请你用一句话概括整个事件的主要特点。,0.0,0.59375,0.40625,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0625,0.75,0.1875,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0625,0.625,0.3125
2,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,1657003385,看这照片估计好多人就破灭了。。。,对奢侈品品牌和官方活动有较高兴趣，但转发内容中未表现出明显的反讽或反对态度情绪宣泄，关注民生，精英视角，自我中心该用户对奢侈品品牌和官方活动有较高的兴趣，转发内容多与时尚、品牌相关，同时关注民生话题。在表达上，倾向于情绪宣泄和自我中心，表现出一定的精英视角。在舆论环境中，可能扮演着意见领袖的角色，对品牌和官方活动的态度可能对周围人产生影响。,根据上述材料和问题的回答结果，请你用一句话概括整个事件的主要特点。,0.0,0.59375,0.40625,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0625,0.75,0.1875,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0625,0.625,0.3125
2,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,1958186731,厉害,转发内容多为官方或正面信息，显示对体制的认同，但转发内容涉及面较广，可能对某些政策或现象持有保留态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户对体制持认同态度，转发内容多为官方或正面信息，显示对稳定和秩序的追求。同时，用户关注民生问题，并保持自我中心的立场。在表达上，用户倾向于情绪宣泄和关注民生，同时展现出精英视角和底层共情。作为高频活跃者，用户在社交媒体上积极参与讨论，但可能缺乏独立思考，容易受到群体压力的影响。,根据上述材料和问题的回答结果，请你用一句话概括整个事件的主要特点。,0.0,0.59375,0.40625,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0625,0.75,0.1875,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0625,0.625,0.3125
2,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,1729945091,难以直视！！！！,转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,根据上述材料和问题的回答结果，请你用一句话概括整个事件的主要特点。,0.0,0.59375,0.40625,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0625,0.75,0.1875,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0625,0.625,0.3125
2,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,1512836662,@亦小涵_ @熙熙熙熙洱 @freya菲菲准备要起飞 @夏寞年 @KIDzj1215 @MENG在梦游 @浅浅de盛夏微蓝 应该都看过明晓溪的书吧。。。,对日常生活细节关注较多，对官方和正面内容有一般认同，但也会表达个人观点。情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活，对官方和正面内容有基本认同，但也会表达个人观点。在表达上，情绪宣泄和关注民生是其主要风格，同时展现出精英视角和底层共情。在社交活动中，该用户活跃度高，善于分享个人经历和感受，同时也关注社会热点。,根据上述材料和问题的回答结果，请你用一句话概括整个事件的主要特点。,0.0,0.59375,0.40625,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0625,0.75,0.1875,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0625,0.625,0.3125
2,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,1877016375,虾米？@PIZZALAU [衰],转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,根据上述材料和问题的回答结果，请你用一句话概括整个事件的主要特点。,0.0,0.59375,0.40625,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0625,0.75,0.1875,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0625,0.625,0.3125
2,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,1409135927,坑爹啊,虽是体制拥护派，但对教育、生活等方面持有批评态度情绪宣泄，悲观抱怨，关注民生，自我中心，攻击性强该用户对生活持有一定的悲观态度，但同时也表现出对生活的热爱和关注。他/她对体制持有一定的批评，但并未表现出极端的反对。在表达上，他/她倾向于情绪宣泄和关注个人生活，同时在某些情况下也会表现出攻击性。他/她是一个活跃的社交媒体用户，经常分享个人生活和观点。,根据上述材料和问题的回答结果，请你用一句话概括整个事件的主要特点。,0.0,0.59375,0.40625,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0625,0.75,0.1875,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0625,0.625,0.3125
2,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,2271439927,真的假的？我还以为是个小姑娘.....,频繁发布与生日相关的博文，并转发娱乐内容，表现出一种轻松愉快的氛围，但缺乏明确的立场和价值观。情绪宣泄，盲目乐观，关注民生，自我中心这位用户似乎是一个追求快乐和轻松生活的人，经常在社交媒体上分享与生日、娱乐相关的内容。他们对于社会和政治问题缺乏明确的立场，更倾向于关注个人情感和娱乐活动。在语言风格上，他们表现出情绪化的特点，同时也有自我中心的倾向。,根据上述材料和问题的回答结果，请你用一句话概括整个事件的主要特点。,0.0,0.59375,0.40625,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0625,0.75,0.1875,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0625,0.625,0.3125
2,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,1777294643,我靠靠靠靠 不是吧这毁童年啊啊啊啊啊,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,根据上述材料和问题的回答结果，请你用一句话概括整个事件的主要特点。,0.0,0.59375,0.40625,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0625,0.75,0.1875,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0625,0.625,0.3125
2,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,2023553047,我一直知道，写很优美的文字的人，真人都是长成这样的。。。,对科技产品持积极态度，对官方政策有一定认同，但对某些政策执行有担忧情绪宣泄，乐观积极，关注民生，精英视角，自我中心该用户对科技产品充满兴趣，乐于分享个人体验，对官方政策持一定认同，但同时也关注社会问题，表达个人观点。在社交平台上，他积极参与讨论，乐于分享生活点滴，同时展现出对热点事件的关注。他的语言风格积极乐观，但有时也流露出对某些社会现象的担忧。,根据上述材料和问题的回答结果，请你用一句话概括整个事件的主要特点。,0.0,0.59375,0.40625,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0625,0.75,0.1875,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0625,0.625,0.3125
2,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,1330473822,貌似人家官网说不是此人。。。我也一直觉得晓溪jj好神秘。。。@明晓溪 ,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,根据上述材料和问题的回答结果，请你用一句话概括整个事件的主要特点。,0.0,0.59375,0.40625,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0625,0.75,0.1875,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0625,0.625,0.3125
2,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,1879576395,[威武]看看~这就是河大中文系的实力！与百年河大文学院擦肩而过，也在河大执教的Mr.老姐，别怪我没做成你学生。。。,虽是温和建制派但对日常生活中的经济压力有所抱怨情绪宣泄，关注民生，自我中心，宏大叙事，乐观积极该用户表现出温和的建制派立场，对日常生活和经济压力有深刻的关注。他/她经常在社交媒体上分享个人经历和感受，表现出乐观积极的态度。在政治倾向上，用户倾向于支持现状，但在日常生活中对经济问题有所抱怨。用户在表达上注重个人情感和生活体验，同时也会关注更广泛的社会议题。,根据上述材料和问题的回答结果，请你用一句话概括整个事件的主要特点。,0.0,0.59375,0.40625,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0625,0.75,0.1875,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0625,0.625,0.3125
2,难以置信啊，明晓溪竟然就是教我《现代汉语》的郑献芹老师！！！【全文】http://t.cn/zl7NRvz,1672217764,[汗] @明晓溪  不是应该八0后吗[衰]    还好评论里说这个辟谣了,对林志颖等偶像的喜爱表现为对特定群体的认同情绪宣泄，关注民生，精英视角，底层共情该用户表现出对特定偶像的强烈喜爱，并通过转发和评论相关内容来展示自己的支持。在表达上，既有情绪化的宣泄，也关注民生问题，同时展现出精英视角和底层共情。用户在社交媒体上活跃，积极参与相关话题的讨论，表现出对特定群体的强烈认同。,根据上述材料和问题的回答结果，请你用一句话概括整个事件的主要特点。,0.0,0.59375,0.40625,0.0625,0.3125,0.625,0.0,0.4375,0.5625,0.0625,0.375,0.5625,0.0625,0.75,0.1875,0.0625,0.5625,0.375,0.0,0.5625,0.4375,0.0625,0.5625,0.375,0.0,0.375,0.625,0.0625,0.375,0.5625,0.0,0.5625,0.4375,0.0625,0.625,0.3125
