time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,【网传刘翔退赛惊人内幕 伦敦粗心竟令栏间距增加！】刘翔的七步上栏法是针对从起跑点到第一个栏杆之间的距离13.72米，但是这次伦敦把这个距离增加到13.85米，这就不难理解刘翔在第一个栏就踩栏，也导致同组多名选手踩栏，而英国选手练的就是13.85米，所以顺利晋级！关注中，求真相帝！,2289587275,转发微博,关注健康、生活小技巧，同时表达对成功的看法，显示对生活的积极态度。情绪宣泄，关注民生，宏大叙事，自我中心，阴阳怪气该用户关注健康生活，分享生活小技巧，同时表达对成功和人生的看法。其言论中透露出对生活的积极态度，同时带有一定的幽默感和自我反思。在表达个人观点时，会结合生活实际，体现出对民生的关注。该用户在社交平台上的活跃度一般，属于普通参与者。,[''],0.0,0.4375,0.5625,0.0,0.25,0.75,0.0,0.6875,0.3125,0.0625,0.375,0.5625,0.0,0.375,0.625,0.0,0.5,0.5,0.0,0.5,0.5,0.0625,0.5,0.4375,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
1,【网传刘翔退赛惊人内幕 伦敦粗心竟令栏间距增加！】刘翔的七步上栏法是针对从起跑点到第一个栏杆之间的距离13.72米，但是这次伦敦把这个距离增加到13.85米，这就不难理解刘翔在第一个栏就踩栏，也导致同组多名选手踩栏，而英国选手练的就是13.85米，所以顺利晋级！关注中，求真相帝！,2471413303,真相只有一个,倾向于体制拥护，但对某些社会现象持有幽默和讽刺的态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对体制的拥护，但通过幽默和讽刺的方式表达对某些社会现象的不满。他关注民生，但同时也表现出一定的自我中心倾向。在舆论中，他可能是一个活跃的参与者，通过幽默和讽刺来吸引关注，并可能对某些事件持有独特的观点。他的语言风格通常带有反讽和幽默，善于通过轻松的方式表达复杂的情感和观点。,[''],0.0,0.4375,0.5625,0.0,0.25,0.75,0.0,0.6875,0.3125,0.0625,0.375,0.5625,0.0,0.375,0.625,0.0,0.5,0.5,0.0,0.5,0.5,0.0625,0.5,0.4375,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
1,【网传刘翔退赛惊人内幕 伦敦粗心竟令栏间距增加！】刘翔的七步上栏法是针对从起跑点到第一个栏杆之间的距离13.72米，但是这次伦敦把这个距离增加到13.85米，这就不难理解刘翔在第一个栏就踩栏，也导致同组多名选手踩栏，而英国选手练的就是13.85米，所以顺利晋级！关注中，求真相帝！,2910991151,//@好小宁coco:刘翔摔倒真相 要是真的 求真相 👎👎🇬🇧🇬🇧,转发内容多样，包括娱乐、社会事件和体育赛事，显示对多种信息的接受度，但转发内容中未体现明显的反讽或潜台词，倾向于温和的建制派立场情绪宣泄，关注民生，精英视角，底层共情，自我中心一位关注社会和娱乐的普通用户，转发内容多样，显示对各种信息的接受度。在表达上，既有情绪宣泄的一面，也有对民生和社会事件的关注。同时，用户保持一定的自我意识和精英视角，但整体上较为温和，不倾向于极端立场。,[''],0.0,0.4375,0.5625,0.0,0.25,0.75,0.0,0.6875,0.3125,0.0625,0.375,0.5625,0.0,0.375,0.625,0.0,0.5,0.5,0.0,0.5,0.5,0.0625,0.5,0.4375,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
1,【网传刘翔退赛惊人内幕 伦敦粗心竟令栏间距增加！】刘翔的七步上栏法是针对从起跑点到第一个栏杆之间的距离13.72米，但是这次伦敦把这个距离增加到13.85米，这就不难理解刘翔在第一个栏就踩栏，也导致同组多名选手踩栏，而英国选手练的就是13.85米，所以顺利晋级！关注中，求真相帝！,2488514603,//@亚芯爱地球:真相只有一个 //@好小宁coco:刘翔摔倒真相 要是真的 求真相 👎👎🇬🇧🇬🇧,对张敬轩等个人偶像有强烈支持，同时关注社会议题，表现出一定的民族主义倾向情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户对个人偶像张敬轩表现出强烈的情感支持，同时在微博上积极参与各种话题讨论，表现出对民生和社会议题的关注。其语言风格以情绪宣泄和关注民生为主，同时带有一定的攻击性。在政治倾向上，该用户表现出对民族主义的认同，但同时也表现出对个人情感的重视。,[''],0.0,0.4375,0.5625,0.0,0.25,0.75,0.0,0.6875,0.3125,0.0625,0.375,0.5625,0.0,0.375,0.625,0.0,0.5,0.5,0.0,0.5,0.5,0.0625,0.5,0.4375,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
1,【网传刘翔退赛惊人内幕 伦敦粗心竟令栏间距增加！】刘翔的七步上栏法是针对从起跑点到第一个栏杆之间的距离13.72米，但是这次伦敦把这个距离增加到13.85米，这就不难理解刘翔在第一个栏就踩栏，也导致同组多名选手踩栏，而英国选手练的就是13.85米，所以顺利晋级！关注中，求真相帝！,1877855977,这么诡异，我就说嘛，跟我的推测这么吻合[g头晕],对官方和正面内容持一般认同态度，但也会转发一些具有新看点的内容，显示对新鲜事物的关注。关注民生，精英视角，自我中心，情绪宣泄，理性客观该用户对官方和正面内容持一般认同态度，但同时也关注社会发展和新鲜事物。在表达上，他关注民生，具有精英视角，同时表现出一定的自我中心情绪。他善于理性客观地分析问题，并在社交媒体上保持高频活跃。在面对不同类型的事件时，他可能会表现出情绪宣泄的一面，但总体上保持理性。,[''],0.0,0.4375,0.5625,0.0,0.25,0.75,0.0,0.6875,0.3125,0.0625,0.375,0.5625,0.0,0.375,0.625,0.0,0.5,0.5,0.0,0.5,0.5,0.0625,0.5,0.4375,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
1,【网传刘翔退赛惊人内幕 伦敦粗心竟令栏间距增加！】刘翔的七步上栏法是针对从起跑点到第一个栏杆之间的距离13.72米，但是这次伦敦把这个距离增加到13.85米，这就不难理解刘翔在第一个栏就踩栏，也导致同组多名选手踩栏，而英国选手练的就是13.85米，所以顺利晋级！关注中，求真相帝！,1777728377,[怒],虽是温和建制派但对日常生活中的经济压力有所抱怨情绪宣泄，关注民生，自我中心，宏大叙事，乐观积极该用户表现出温和的建制派立场，对日常生活和经济压力有深刻的关注。他/她经常在社交媒体上分享个人经历和感受，表现出乐观积极的态度。在政治倾向上，用户倾向于支持现状，但在日常生活中对经济问题有所抱怨。用户在表达上注重个人情感和生活体验，同时也会关注更广泛的社会议题。,[''],0.0,0.4375,0.5625,0.0,0.25,0.75,0.0,0.6875,0.3125,0.0625,0.375,0.5625,0.0,0.375,0.625,0.0,0.5,0.5,0.0,0.5,0.5,0.0625,0.5,0.4375,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
1,【网传刘翔退赛惊人内幕 伦敦粗心竟令栏间距增加！】刘翔的七步上栏法是针对从起跑点到第一个栏杆之间的距离13.72米，但是这次伦敦把这个距离增加到13.85米，这就不难理解刘翔在第一个栏就踩栏，也导致同组多名选手踩栏，而英国选手练的就是13.85米，所以顺利晋级！关注中，求真相帝！,2834670650,真可恶！！👎👎😡😡坏人！,对某些社会现象持有批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会现象，对某些问题持有批判态度，但总体上倾向于温和改良。在表达上，他倾向于关注民生问题，同时保持个人独立思考。在社交网络上，他属于普通参与者，转发内容多样，但缺乏强烈的个人观点。,[''],0.0,0.4375,0.5625,0.0,0.25,0.75,0.0,0.6875,0.3125,0.0625,0.375,0.5625,0.0,0.375,0.625,0.0,0.5,0.5,0.0,0.5,0.5,0.0625,0.5,0.4375,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
1,【网传刘翔退赛惊人内幕 伦敦粗心竟令栏间距增加！】刘翔的七步上栏法是针对从起跑点到第一个栏杆之间的距离13.72米，但是这次伦敦把这个距离增加到13.85米，这就不难理解刘翔在第一个栏就踩栏，也导致同组多名选手踩栏，而英国选手练的就是13.85米，所以顺利晋级！关注中，求真相帝！,2867015610,[怒]不解释,虽是体制拥护派但对环境问题表达不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户表现出对体制的基本认同，但同时也关注环境和个人健康问题。在表达上，他倾向于情绪宣泄和关注个人经历，同时展现出对宏观环境的关注。他参与度一般，更倾向于分享个人生活和工作经验，偶尔对公共话题发表意见。,[''],0.0,0.4375,0.5625,0.0,0.25,0.75,0.0,0.6875,0.3125,0.0625,0.375,0.5625,0.0,0.375,0.625,0.0,0.5,0.5,0.0,0.5,0.5,0.0625,0.5,0.4375,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
1,【网传刘翔退赛惊人内幕 伦敦粗心竟令栏间距增加！】刘翔的七步上栏法是针对从起跑点到第一个栏杆之间的距离13.72米，但是这次伦敦把这个距离增加到13.85米，这就不难理解刘翔在第一个栏就踩栏，也导致同组多名选手踩栏，而英国选手练的就是13.85米，所以顺利晋级！关注中，求真相帝！,2866977452,转发微博,对一些社会现象持有批评态度，但对体制总体上持支持立场情绪宣泄，逻辑缜密，修辞类，视角类该用户关注社会现象，对一些问题持有自己的看法，并能够通过逻辑和数据进行分析。在表达上，既有情绪宣泄的一面，也有理性客观的一面。对社会问题持有批判态度，但对体制总体上持支持立场。在参与话题时，通常以普通参与者的身份出现，偶尔会发表自己的观点。,[''],0.0,0.4375,0.5625,0.0,0.25,0.75,0.0,0.6875,0.3125,0.0625,0.375,0.5625,0.0,0.375,0.625,0.0,0.5,0.5,0.0,0.5,0.5,0.0625,0.5,0.4375,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
2,【网传刘翔退赛惊人内幕 伦敦粗心竟令栏间距增加！】刘翔的七步上栏法是针对从起跑点到第一个栏杆之间的距离13.72米，但是这次伦敦把这个距离增加到13.85米，这就不难理解刘翔在第一个栏就踩栏，也导致同组多名选手踩栏，而英国选手练的就是13.85米，所以顺利晋级！关注中，求真相帝！,2267047262,转发微博,频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,刘翔摔跤事件引起了广泛关注和热议，大多数网友都持反对态度，认为这是不公正的行为。一些人表示愤怒并要求调查此事；另一些人则表达了怀疑的态度，希望得到更多的证据来证明事情的真实性和可靠性。总的来说，这场风波反映了社会对于公平正义的关注度越来越高，同时也提醒我们，在体育比赛中应该遵守规则，尊重对手，避免出现类似的事情再次发生。,0.0,0.34375,0.65625,0.0,0.6875,0.3125,0.0625,0.375,0.5625,0.0,0.375,0.625,0.0,0.5,0.5,0.0,0.5,0.5,0.0625,0.5,0.4375,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
2,【网传刘翔退赛惊人内幕 伦敦粗心竟令栏间距增加！】刘翔的七步上栏法是针对从起跑点到第一个栏杆之间的距离13.72米，但是这次伦敦把这个距离增加到13.85米，这就不难理解刘翔在第一个栏就踩栏，也导致同组多名选手踩栏，而英国选手练的就是13.85米，所以顺利晋级！关注中，求真相帝！,2918697670,转发微博,虽是体制拥护派，但对教育、生活等方面持有批评态度情绪宣泄，悲观抱怨，关注民生，自我中心，攻击性强该用户对生活持有一定的悲观态度，但同时也表现出对生活的热爱和关注。他/她对体制持有一定的批评，但并未表现出极端的反对。在表达上，他/她倾向于情绪宣泄和关注个人生活，同时在某些情况下也会表现出攻击性。他/她是一个活跃的社交媒体用户，经常分享个人生活和观点。,刘翔摔跤事件引起了广泛关注和热议，大多数网友都持反对态度，认为这是不公正的行为。一些人表示愤怒并要求调查此事；另一些人则表达了怀疑的态度，希望得到更多的证据来证明事情的真实性和可靠性。总的来说，这场风波反映了社会对于公平正义的关注度越来越高，同时也提醒我们，在体育比赛中应该遵守规则，尊重对手，避免出现类似的事情再次发生。,0.0,0.34375,0.65625,0.0,0.6875,0.3125,0.0625,0.375,0.5625,0.0,0.375,0.625,0.0,0.5,0.5,0.0,0.5,0.5,0.0625,0.5,0.4375,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
2,【网传刘翔退赛惊人内幕 伦敦粗心竟令栏间距增加！】刘翔的七步上栏法是针对从起跑点到第一个栏杆之间的距离13.72米，但是这次伦敦把这个距离增加到13.85米，这就不难理解刘翔在第一个栏就踩栏，也导致同组多名选手踩栏，而英国选手练的就是13.85米，所以顺利晋级！关注中，求真相帝！,1782729167,转发微博,温和建制派，对日常生活话题有较强兴趣，转发内容多与娱乐、美食相关情绪宣泄，关注民生，自我中心，幽默风趣，攻击性强该用户表现出温和的体制拥护态度，对日常生活话题有浓厚兴趣，转发内容多涉及娱乐、美食等轻松话题。在表达上，善于使用幽默和情绪化的语言，关注个人情感和日常生活。作为高频活跃者，该用户在社交媒体上积极参与互动，展现出较强的社交活跃度。,刘翔摔跤事件引起了广泛关注和热议，大多数网友都持反对态度，认为这是不公正的行为。一些人表示愤怒并要求调查此事；另一些人则表达了怀疑的态度，希望得到更多的证据来证明事情的真实性和可靠性。总的来说，这场风波反映了社会对于公平正义的关注度越来越高，同时也提醒我们，在体育比赛中应该遵守规则，尊重对手，避免出现类似的事情再次发生。,0.0,0.34375,0.65625,0.0,0.6875,0.3125,0.0625,0.375,0.5625,0.0,0.375,0.625,0.0,0.5,0.5,0.0,0.5,0.5,0.0625,0.5,0.4375,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
