time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,【三星赔了苹果30卡车硬币】今天上午，30辆装满5美分硬币的卡车停在了加利福尼亚州苹果公司的总部。最初，苹果公司的安保部门以为是这些卡车转移错了地方，但是在数分钟之后，蒂姆·库克收到一个来自三星CEO的电话，电话中解释道这就是他们将要支付给美国苹果公司的10亿美元的罚款。,2506099072,哈哈！有点儿意思！,对特定艺人有高度关注和认同，可能表现出一定的粉丝倾向情绪宣泄，宏大叙事，精英视角，自我中心，盲目乐观这位用户表现出对特定艺人的强烈兴趣和追随，经常在社交媒体上分享与该艺人相关的信息。他们可能在表达上较为情绪化，倾向于使用宏大叙事和精英视角来描述自己的兴趣和经历。这位用户在社交媒体上的活跃度很高，可能是该艺人的忠实粉丝，对相关话题有较高的参与度和影响力。他们的语言风格特征包括情绪宣泄和盲目乐观，可能对个人兴趣和偶像的追随有着极高的忠诚度。,[''],0.0625,0.1875,0.75,0.375,0.1875,0.4375,0.25,0.375,0.375,0.3125,0.1875,0.5,0.1875,0.4375,0.375,0.375,0.25,0.375,0.1875,0.3125,0.5,0.3125,0.25,0.4375,0.25,0.0625,0.6875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1,【三星赔了苹果30卡车硬币】今天上午，30辆装满5美分硬币的卡车停在了加利福尼亚州苹果公司的总部。最初，苹果公司的安保部门以为是这些卡车转移错了地方，但是在数分钟之后，蒂姆·库克收到一个来自三星CEO的电话，电话中解释道这就是他们将要支付给美国苹果公司的10亿美元的罚款。,2299431917,这要是在天朝早就判他个妨碍公共安全罪了[汗],对林更新有强烈的个人喜爱，积极参与粉丝活动，对负面信息有强烈的反对态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强这位用户是一位忠实的林更新粉丝，对偶像有着极高的喜爱和忠诚。在表达上，他/她经常表现出对偶像的强烈情感，同时也关注偶像的日常生活和事业。在遇到负面信息时，会表现出强烈的反对和情绪宣泄。在语言风格上，既有对偶像的宏大叙事，也有对个人情感的自我中心表达。他/她是一个活跃的社交媒体用户，经常参与各种粉丝活动，并在社交媒体上为偶像发声。,[''],0.0625,0.1875,0.75,0.375,0.1875,0.4375,0.25,0.375,0.375,0.3125,0.1875,0.5,0.1875,0.4375,0.375,0.375,0.25,0.375,0.1875,0.3125,0.5,0.3125,0.25,0.4375,0.25,0.0625,0.6875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1,【三星赔了苹果30卡车硬币】今天上午，30辆装满5美分硬币的卡车停在了加利福尼亚州苹果公司的总部。最初，苹果公司的安保部门以为是这些卡车转移错了地方，但是在数分钟之后，蒂姆·库克收到一个来自三星CEO的电话，电话中解释道这就是他们将要支付给美国苹果公司的10亿美元的罚款。,1870310220,太好玩了………@Miss见鬼了讨厌黏乎乎,转发内容多为娱乐、美食、旅行等日常话题，未发现明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和个人兴趣，转发内容多为娱乐、美食、旅行等，表现出对日常生活的热爱和对社会热点的关注，但更倾向于以轻松的态度面对。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，同时表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对美好生活的向往和对社会现象的理性思考。,[''],0.0625,0.1875,0.75,0.375,0.1875,0.4375,0.25,0.375,0.375,0.3125,0.1875,0.5,0.1875,0.4375,0.375,0.375,0.25,0.375,0.1875,0.3125,0.5,0.3125,0.25,0.4375,0.25,0.0625,0.6875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1,【三星赔了苹果30卡车硬币】今天上午，30辆装满5美分硬币的卡车停在了加利福尼亚州苹果公司的总部。最初，苹果公司的安保部门以为是这些卡车转移错了地方，但是在数分钟之后，蒂姆·库克收到一个来自三星CEO的电话，电话中解释道这就是他们将要支付给美国苹果公司的10亿美元的罚款。,1665827465,[偷笑]汗哪，真的假的~,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,[''],0.0625,0.1875,0.75,0.375,0.1875,0.4375,0.25,0.375,0.375,0.3125,0.1875,0.5,0.1875,0.4375,0.375,0.375,0.25,0.375,0.1875,0.3125,0.5,0.3125,0.25,0.4375,0.25,0.0625,0.6875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1,【三星赔了苹果30卡车硬币】今天上午，30辆装满5美分硬币的卡车停在了加利福尼亚州苹果公司的总部。最初，苹果公司的安保部门以为是这些卡车转移错了地方，但是在数分钟之后，蒂姆·库克收到一个来自三星CEO的电话，电话中解释道这就是他们将要支付给美国苹果公司的10亿美元的罚款。,1686437930,转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,[''],0.0625,0.1875,0.75,0.375,0.1875,0.4375,0.25,0.375,0.375,0.3125,0.1875,0.5,0.1875,0.4375,0.375,0.375,0.25,0.375,0.1875,0.3125,0.5,0.3125,0.25,0.4375,0.25,0.0625,0.6875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1,【三星赔了苹果30卡车硬币】今天上午，30辆装满5美分硬币的卡车停在了加利福尼亚州苹果公司的总部。最初，苹果公司的安保部门以为是这些卡车转移错了地方，但是在数分钟之后，蒂姆·库克收到一个来自三星CEO的电话，电话中解释道这就是他们将要支付给美国苹果公司的10亿美元的罚款。,1294179073,哈哈哈哈哈哈。每个硬币上都承载着深深的怨念~,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,[''],0.0625,0.1875,0.75,0.375,0.1875,0.4375,0.25,0.375,0.375,0.3125,0.1875,0.5,0.1875,0.4375,0.375,0.375,0.25,0.375,0.1875,0.3125,0.5,0.3125,0.25,0.4375,0.25,0.0625,0.6875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1,【三星赔了苹果30卡车硬币】今天上午，30辆装满5美分硬币的卡车停在了加利福尼亚州苹果公司的总部。最初，苹果公司的安保部门以为是这些卡车转移错了地方，但是在数分钟之后，蒂姆·库克收到一个来自三星CEO的电话，电话中解释道这就是他们将要支付给美国苹果公司的10亿美元的罚款。,2132299324,转发微博。,对某些社会现象持批判态度，但并非极端反对派情绪宣泄，逻辑缜密，反讽嘲弄，攻击性强，关注民生该用户对社会现象持有批判态度，关注社会公平与正义，善于通过逻辑和数据进行分析。在表达上，喜欢使用反讽和嘲弄的手法，对权力和既得利益持强烈的批判态度。在社交网络上，活跃度高，积极参与讨论，但同时也表现出一定的攻击性。,[''],0.0625,0.1875,0.75,0.375,0.1875,0.4375,0.25,0.375,0.375,0.3125,0.1875,0.5,0.1875,0.4375,0.375,0.375,0.25,0.375,0.1875,0.3125,0.5,0.3125,0.25,0.4375,0.25,0.0625,0.6875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2,【三星赔了苹果30卡车硬币】今天上午，30辆装满5美分硬币的卡车停在了加利福尼亚州苹果公司的总部。最初，苹果公司的安保部门以为是这些卡车转移错了地方，但是在数分钟之后，蒂姆·库克收到一个来自三星CEO的电话，电话中解释道这就是他们将要支付给美国苹果公司的10亿美元的罚款。,2019713313,碉堡了，三星你如此傲娇为哪般啊？,用户内容以日常生活和个人情感为主，无明显政治立场倾向情绪宣泄，关注民生，自我中心，宏大叙事，底层共情该用户关注日常生活和个人情感，对政治和社会议题较少关注。在表达上，倾向于情绪宣泄和自我表达，同时也会关注家庭和孩子的成长。在社交网络上，该用户表现为一个普通参与者，偶尔分享个人生活点滴，对周围环境的变化反应较为直接。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为这是不道德的行为；2. 主要观点集中在批评三星公司没有遵守合同规定，以及违反商业伦理的做法； 3. 其他网民则表达了不同的看法，如愤怒、怀疑等情绪；4. 转发数量较多，表明大多数网友希望引起更多人的关注和支持；5. 对于这个话题的真实性和可信度，多数人表示不确定或不相信；6. 许多网友只是表达自己的想法或者分享一些有趣的信息。综上所述，我们可以看出，虽然有些网友可能并不完全赞同这种做法，但大多数人仍然会对此感到不满并采取行动来抵制它。,0.21875,0.1875,0.59375,0.25,0.375,0.375,0.3125,0.1875,0.5,0.1875,0.4375,0.375,0.375,0.25,0.375,0.1875,0.3125,0.5,0.3125,0.25,0.4375,0.25,0.0625,0.6875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2,【三星赔了苹果30卡车硬币】今天上午，30辆装满5美分硬币的卡车停在了加利福尼亚州苹果公司的总部。最初，苹果公司的安保部门以为是这些卡车转移错了地方，但是在数分钟之后，蒂姆·库克收到一个来自三星CEO的电话，电话中解释道这就是他们将要支付给美国苹果公司的10亿美元的罚款。,1798792345,Repost,倾向于积极向上的生活态度，但对社会现象持有一定的批判性思考情绪宣泄，宏大叙事，关注民生，精英视角，自我中心该用户表现出积极向上的生活态度，关注个人成长与社会进步。在表达上，倾向于情绪化的宣泄，同时具有宏大叙事的视角。对社会现象持有一定的批判性思考，但总体上保持乐观和积极的心态。在社交活动中，活跃且具有影响力，能够引导话题走向。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为这是不道德的行为；2. 主要观点集中在批评三星公司没有遵守合同规定，以及违反商业伦理的做法； 3. 其他网民则表达了不同的看法，如愤怒、怀疑等情绪；4. 转发数量较多，表明大多数网友希望引起更多人的关注和支持；5. 对于这个话题的真实性和可信度，多数人表示不确定或不相信；6. 许多网友只是表达自己的想法或者分享一些有趣的信息。综上所述，我们可以看出，虽然有些网友可能并不完全赞同这种做法，但大多数人仍然会对此感到不满并采取行动来抵制它。,0.21875,0.1875,0.59375,0.25,0.375,0.375,0.3125,0.1875,0.5,0.1875,0.4375,0.375,0.375,0.25,0.375,0.1875,0.3125,0.5,0.3125,0.25,0.4375,0.25,0.0625,0.6875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2,【三星赔了苹果30卡车硬币】今天上午，30辆装满5美分硬币的卡车停在了加利福尼亚州苹果公司的总部。最初，苹果公司的安保部门以为是这些卡车转移错了地方，但是在数分钟之后，蒂姆·库克收到一个来自三星CEO的电话，电话中解释道这就是他们将要支付给美国苹果公司的10亿美元的罚款。,1881411063,[偷笑][偷笑][偷笑][偷笑],用户表现出对日常琐事的关注，转发内容多涉及娱乐和体育，但评论较少，显示出一种消极和混沌的态度。情绪宣泄，关注民生，精英视角，底层共情，自我中心这位用户似乎更关注个人生活和娱乐，对社交媒体上的内容持一种轻松的态度。他/她转发的内容多与娱乐和体育相关，显示出对日常生活的兴趣。然而，用户在评论和表达观点方面相对较少，这可能表明他/她对更广泛的社会问题缺乏兴趣或参与。他/她的语言风格偏向于情绪化和自我中心，但同时也表现出对民生和精英视角的关注。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为这是不道德的行为；2. 主要观点集中在批评三星公司没有遵守合同规定，以及违反商业伦理的做法； 3. 其他网民则表达了不同的看法，如愤怒、怀疑等情绪；4. 转发数量较多，表明大多数网友希望引起更多人的关注和支持；5. 对于这个话题的真实性和可信度，多数人表示不确定或不相信；6. 许多网友只是表达自己的想法或者分享一些有趣的信息。综上所述，我们可以看出，虽然有些网友可能并不完全赞同这种做法，但大多数人仍然会对此感到不满并采取行动来抵制它。,0.21875,0.1875,0.59375,0.25,0.375,0.375,0.3125,0.1875,0.5,0.1875,0.4375,0.375,0.375,0.25,0.375,0.1875,0.3125,0.5,0.3125,0.25,0.4375,0.25,0.0625,0.6875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2,【三星赔了苹果30卡车硬币】今天上午，30辆装满5美分硬币的卡车停在了加利福尼亚州苹果公司的总部。最初，苹果公司的安保部门以为是这些卡车转移错了地方，但是在数分钟之后，蒂姆·库克收到一个来自三星CEO的电话，电话中解释道这就是他们将要支付给美国苹果公司的10亿美元的罚款。,2083137021,转发微博,表现出一定的消极情绪和对现状的不满，但未明确表现出强烈的政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户表现出一定的消极情绪和对现状的不满，但同时也关注民生问题。在表达上，倾向于情绪宣泄和个人情感释放，同时表现出对自身利益的关注。在社交活动中，以普通参与者的身份出现，对事件的态度较为被动，更倾向于表达个人感受而非主动引导舆论。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为这是不道德的行为；2. 主要观点集中在批评三星公司没有遵守合同规定，以及违反商业伦理的做法； 3. 其他网民则表达了不同的看法，如愤怒、怀疑等情绪；4. 转发数量较多，表明大多数网友希望引起更多人的关注和支持；5. 对于这个话题的真实性和可信度，多数人表示不确定或不相信；6. 许多网友只是表达自己的想法或者分享一些有趣的信息。综上所述，我们可以看出，虽然有些网友可能并不完全赞同这种做法，但大多数人仍然会对此感到不满并采取行动来抵制它。,0.21875,0.1875,0.59375,0.25,0.375,0.375,0.3125,0.1875,0.5,0.1875,0.4375,0.375,0.375,0.25,0.375,0.1875,0.3125,0.5,0.3125,0.25,0.4375,0.25,0.0625,0.6875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
