time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,继FBI 承认罗斯威尔事件 是飞碟坠毁后，罗斯威尔飞碟坠毁事件幸存外星人视频又被曝光 http://t.cn/hgo3Ce,1866343427,转发微博。,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.125,0.75,0.125,0.0625,0.625,0.3125,0.0,0.5,0.5,0.1875,0.3125,0.5,0.0625,0.625,0.3125,0.0,0.625,0.375,0.0625,0.75,0.1875,0.0625,0.875,0.0625,0.0,0.75,0.25,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666
1,继FBI 承认罗斯威尔事件 是飞碟坠毁后，罗斯威尔飞碟坠毁事件幸存外星人视频又被曝光 http://t.cn/hgo3Ce,1346982111,转发微博。,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.125,0.75,0.125,0.0625,0.625,0.3125,0.0,0.5,0.5,0.1875,0.3125,0.5,0.0625,0.625,0.3125,0.0,0.625,0.375,0.0625,0.75,0.1875,0.0625,0.875,0.0625,0.0,0.75,0.25,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666
1,继FBI 承认罗斯威尔事件 是飞碟坠毁后，罗斯威尔飞碟坠毁事件幸存外星人视频又被曝光 http://t.cn/hgo3Ce,1054476764,//@创意工坊:这外星人身材真好,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,[''],0.125,0.75,0.125,0.0625,0.625,0.3125,0.0,0.5,0.5,0.1875,0.3125,0.5,0.0625,0.625,0.3125,0.0,0.625,0.375,0.0625,0.75,0.1875,0.0625,0.875,0.0625,0.0,0.75,0.25,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666
1,继FBI 承认罗斯威尔事件 是飞碟坠毁后，罗斯威尔飞碟坠毁事件幸存外星人视频又被曝光 http://t.cn/hgo3Ce,1720018175,转发微博。,对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,[''],0.125,0.75,0.125,0.0625,0.625,0.3125,0.0,0.5,0.5,0.1875,0.3125,0.5,0.0625,0.625,0.3125,0.0,0.625,0.375,0.0625,0.75,0.1875,0.0625,0.875,0.0625,0.0,0.75,0.25,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666
2,继FBI 承认罗斯威尔事件 是飞碟坠毁后，罗斯威尔飞碟坠毁事件幸存外星人视频又被曝光 http://t.cn/hgo3Ce,1550890323,看上去没有一丝敌意，而且脾气比我好,虽表现出对生活的热爱，但转发内容中透露出对现实的不满和对秩序的渴望情绪宣泄，宏大叙事，关注民生，自我中心，悲观抱怨该用户表现出对生活的热爱和对个人情感的强烈表达，同时在转发和评论中透露出对现实的不满和对秩序的渴望。他关注民生，但同时也表现出自我中心的倾向。在语言风格上，他倾向于情绪宣泄和宏大叙事，同时关注民生问题。他是一位高频活跃者，但他的观点和态度可能较为消极和混沌。,要求：答案要包含上述所有方面的要点。立场分布上，大多数网友持反对态度，认为这个话题没有意义或者存在虚假成分；也有少数网友表达了怀疑和不信任的态度。在观点上，一些网友提出了关于外星人的科学解释或猜测，但也有一些人对此持否定态度。情绪上，大多数人感到愤怒或不安，因为这个问题似乎与现实世界无关，而且可能涉及欺骗行为。行动上，多数网友选择转发而不是评论，这表明他们不太关心具体的内容细节，而是希望通过这种方式表达自己的看法。从真实性和发言目的来看，虽然有些网友声称自己只是想分享一个有趣的话题，但更多的人都表现出一种批判性思维的态度，试图通过这种形式揭露真相并提出问题。,0.09375,0.6875,0.21875,0.0,0.5,0.5,0.1875,0.3125,0.5,0.0625,0.625,0.3125,0.0,0.625,0.375,0.0625,0.75,0.1875,0.0625,0.875,0.0625,0.0,0.75,0.25,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666
2,继FBI 承认罗斯威尔事件 是飞碟坠毁后，罗斯威尔飞碟坠毁事件幸存外星人视频又被曝光 http://t.cn/hgo3Ce,1911400205,真的假的[汗],对房产市场持关注态度，倾向于官方叙事关注民生，精英视角，数据考据，宏大叙事，逻辑缜密该用户对无锡房产市场动态高度关注，倾向于官方叙事，注重数据与事实。在表达上，他展现出对民生的关注和精英视角，逻辑缜密，善于分析。在面对不同事件时，他预期会以理性客观的态度进行评论，并强调数据与事实的重要性。其语言风格特征表现为宏大叙事和逻辑性强的特点。,要求：答案要包含上述所有方面的要点。立场分布上，大多数网友持反对态度，认为这个话题没有意义或者存在虚假成分；也有少数网友表达了怀疑和不信任的态度。在观点上，一些网友提出了关于外星人的科学解释或猜测，但也有一些人对此持否定态度。情绪上，大多数人感到愤怒或不安，因为这个问题似乎与现实世界无关，而且可能涉及欺骗行为。行动上，多数网友选择转发而不是评论，这表明他们不太关心具体的内容细节，而是希望通过这种方式表达自己的看法。从真实性和发言目的来看，虽然有些网友声称自己只是想分享一个有趣的话题，但更多的人都表现出一种批判性思维的态度，试图通过这种形式揭露真相并提出问题。,0.09375,0.6875,0.21875,0.0,0.5,0.5,0.1875,0.3125,0.5,0.0625,0.625,0.3125,0.0,0.625,0.375,0.0625,0.75,0.1875,0.0625,0.875,0.0625,0.0,0.75,0.25,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666
2,继FBI 承认罗斯威尔事件 是飞碟坠毁后，罗斯威尔飞碟坠毁事件幸存外星人视频又被曝光 http://t.cn/hgo3Ce,1917085730,惊讶啊！！！！是真的还是假的？[衰],转发内容多为轻松愉快或实用信息，显示对现状的接受和认同，但偶尔对教育制度有所质疑情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和实用信息，转发内容多为轻松愉快或实用信息，显示对现状的接受和认同。在转发内容中，偶尔表现出对教育制度的质疑，但整体上保持中立。语言风格偏向于情绪宣泄和关注民生，同时带有一定的精英视角和底层共情。该用户在社交媒体上的活跃度一般，属于普通参与者。,要求：答案要包含上述所有方面的要点。立场分布上，大多数网友持反对态度，认为这个话题没有意义或者存在虚假成分；也有少数网友表达了怀疑和不信任的态度。在观点上，一些网友提出了关于外星人的科学解释或猜测，但也有一些人对此持否定态度。情绪上，大多数人感到愤怒或不安，因为这个问题似乎与现实世界无关，而且可能涉及欺骗行为。行动上，多数网友选择转发而不是评论，这表明他们不太关心具体的内容细节，而是希望通过这种方式表达自己的看法。从真实性和发言目的来看，虽然有些网友声称自己只是想分享一个有趣的话题，但更多的人都表现出一种批判性思维的态度，试图通过这种形式揭露真相并提出问题。,0.09375,0.6875,0.21875,0.0,0.5,0.5,0.1875,0.3125,0.5,0.0625,0.625,0.3125,0.0,0.625,0.375,0.0625,0.75,0.1875,0.0625,0.875,0.0625,0.0,0.75,0.25,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666
2,继FBI 承认罗斯威尔事件 是飞碟坠毁后，罗斯威尔飞碟坠毁事件幸存外星人视频又被曝光 http://t.cn/hgo3Ce,1644843880,这老伙计还穿着鄂尔多斯羊绒衫呢！,转发内容多为轻松愉快或实用信息，显示对现状的接受和认同，但偶尔对教育制度有所质疑情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和实用信息，转发内容多为轻松愉快或实用信息，显示对现状的接受和认同。在转发内容中，偶尔表现出对教育制度的质疑，但整体上保持中立。语言风格偏向于情绪宣泄和关注民生，同时带有一定的精英视角和底层共情。该用户在社交媒体上的活跃度一般，属于普通参与者。,要求：答案要包含上述所有方面的要点。立场分布上，大多数网友持反对态度，认为这个话题没有意义或者存在虚假成分；也有少数网友表达了怀疑和不信任的态度。在观点上，一些网友提出了关于外星人的科学解释或猜测，但也有一些人对此持否定态度。情绪上，大多数人感到愤怒或不安，因为这个问题似乎与现实世界无关，而且可能涉及欺骗行为。行动上，多数网友选择转发而不是评论，这表明他们不太关心具体的内容细节，而是希望通过这种方式表达自己的看法。从真实性和发言目的来看，虽然有些网友声称自己只是想分享一个有趣的话题，但更多的人都表现出一种批判性思维的态度，试图通过这种形式揭露真相并提出问题。,0.09375,0.6875,0.21875,0.0,0.5,0.5,0.1875,0.3125,0.5,0.0625,0.625,0.3125,0.0,0.625,0.375,0.0625,0.75,0.1875,0.0625,0.875,0.0625,0.0,0.75,0.25,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666
2,继FBI 承认罗斯威尔事件 是飞碟坠毁后，罗斯威尔飞碟坠毁事件幸存外星人视频又被曝光 http://t.cn/hgo3Ce,1888770342,我越来越喜欢外星人了。ET,用户表现出对现状的不满和对传统观念的质疑，但缺乏明确的立场和主张情绪宣泄，阴阳怪气，关注民生，自我中心该用户对现状持有一定的批评态度，但缺乏明确的立场和主张。他关注个人兴趣和娱乐，喜欢分享生活中的点滴，同时也对一些社会现象表示不满。在表达上，他倾向于情绪宣泄和阴阳怪气，但同时也关注民生问题。他的语言风格以自我为中心，表现出对现状的不满和对传统观念的质疑。,要求：答案要包含上述所有方面的要点。立场分布上，大多数网友持反对态度，认为这个话题没有意义或者存在虚假成分；也有少数网友表达了怀疑和不信任的态度。在观点上，一些网友提出了关于外星人的科学解释或猜测，但也有一些人对此持否定态度。情绪上，大多数人感到愤怒或不安，因为这个问题似乎与现实世界无关，而且可能涉及欺骗行为。行动上，多数网友选择转发而不是评论，这表明他们不太关心具体的内容细节，而是希望通过这种方式表达自己的看法。从真实性和发言目的来看，虽然有些网友声称自己只是想分享一个有趣的话题，但更多的人都表现出一种批判性思维的态度，试图通过这种形式揭露真相并提出问题。,0.09375,0.6875,0.21875,0.0,0.5,0.5,0.1875,0.3125,0.5,0.0625,0.625,0.3125,0.0,0.625,0.375,0.0625,0.75,0.1875,0.0625,0.875,0.0625,0.0,0.75,0.25,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666
2,继FBI 承认罗斯威尔事件 是飞碟坠毁后，罗斯威尔飞碟坠毁事件幸存外星人视频又被曝光 http://t.cn/hgo3Ce,1740807410,哇,转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,要求：答案要包含上述所有方面的要点。立场分布上，大多数网友持反对态度，认为这个话题没有意义或者存在虚假成分；也有少数网友表达了怀疑和不信任的态度。在观点上，一些网友提出了关于外星人的科学解释或猜测，但也有一些人对此持否定态度。情绪上，大多数人感到愤怒或不安，因为这个问题似乎与现实世界无关，而且可能涉及欺骗行为。行动上，多数网友选择转发而不是评论，这表明他们不太关心具体的内容细节，而是希望通过这种方式表达自己的看法。从真实性和发言目的来看，虽然有些网友声称自己只是想分享一个有趣的话题，但更多的人都表现出一种批判性思维的态度，试图通过这种形式揭露真相并提出问题。,0.09375,0.6875,0.21875,0.0,0.5,0.5,0.1875,0.3125,0.5,0.0625,0.625,0.3125,0.0,0.625,0.375,0.0625,0.75,0.1875,0.0625,0.875,0.0625,0.0,0.75,0.25,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666
2,继FBI 承认罗斯威尔事件 是飞碟坠毁后，罗斯威尔飞碟坠毁事件幸存外星人视频又被曝光 http://t.cn/hgo3Ce,1139185962,这表情不像智慧生命啊,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,要求：答案要包含上述所有方面的要点。立场分布上，大多数网友持反对态度，认为这个话题没有意义或者存在虚假成分；也有少数网友表达了怀疑和不信任的态度。在观点上，一些网友提出了关于外星人的科学解释或猜测，但也有一些人对此持否定态度。情绪上，大多数人感到愤怒或不安，因为这个问题似乎与现实世界无关，而且可能涉及欺骗行为。行动上，多数网友选择转发而不是评论，这表明他们不太关心具体的内容细节，而是希望通过这种方式表达自己的看法。从真实性和发言目的来看，虽然有些网友声称自己只是想分享一个有趣的话题，但更多的人都表现出一种批判性思维的态度，试图通过这种形式揭露真相并提出问题。,0.09375,0.6875,0.21875,0.0,0.5,0.5,0.1875,0.3125,0.5,0.0625,0.625,0.3125,0.0,0.625,0.375,0.0625,0.75,0.1875,0.0625,0.875,0.0625,0.0,0.75,0.25,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666,0.0,0.8333333333333334,0.1666666666666666
