time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,一辈子虽然漫长，但过去了也就是弹指一挥。你会不断的遇见一些人，也会不停的和一些人说再见，从陌生到熟悉，从熟悉再回陌生，从臭味相投到分道扬镳，从相见恨晚到不如不见……不是每个人都会是你的伙伴，也不是每个朋友都能肝胆相见，无烦或恼，缘到，报之以大笑，缘散，报之以不厌。,2019779263,转发微博,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,[''],0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0
1,一辈子虽然漫长，但过去了也就是弹指一挥。你会不断的遇见一些人，也会不停的和一些人说再见，从陌生到熟悉，从熟悉再回陌生，从臭味相投到分道扬镳，从相见恨晚到不如不见……不是每个人都会是你的伙伴，也不是每个朋友都能肝胆相见，无烦或恼，缘到，报之以大笑，缘散，报之以不厌。,1894103287,缘到，报之以大笑，缘散，报之以不厌。,情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，自我中心这位用户似乎对生活持有一种乐观而随和的态度，喜欢参与各种有奖转发活动，希望通过这些活动获得好运。他在转发内容时，往往表现出对生活的热爱和对简单快乐的追求。他的语言风格偏向于情绪化，关注民生，同时也带有一定的自我中心倾向。在参与社会舆论时，他更倾向于随大流，而不是表达自己的独立见解。,[''],0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0
1,一辈子虽然漫长，但过去了也就是弹指一挥。你会不断的遇见一些人，也会不停的和一些人说再见，从陌生到熟悉，从熟悉再回陌生，从臭味相投到分道扬镳，从相见恨晚到不如不见……不是每个人都会是你的伙伴，也不是每个朋友都能肝胆相见，无烦或恼，缘到，报之以大笑，缘散，报之以不厌。,1916019801,转发微博,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,[''],0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0
1,一辈子虽然漫长，但过去了也就是弹指一挥。你会不断的遇见一些人，也会不停的和一些人说再见，从陌生到熟悉，从熟悉再回陌生，从臭味相投到分道扬镳，从相见恨晚到不如不见……不是每个人都会是你的伙伴，也不是每个朋友都能肝胆相见，无烦或恼，缘到，报之以大笑，缘散，报之以不厌。,1989421267,转发微博。,虽是体制拥护派，但对一些社会现象持有自己的看法和幽默表达情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对体制的拥护，但在表达上带有一定的讽刺和幽默，关注社会现象，并以轻松的方式分享个人观点。在社交平台上活跃，喜欢通过转发和评论来参与讨论，同时也会分享一些个人生活趣事。语言风格轻松幽默，善于用反讽和幽默来吸引关注，对生活持有积极的态度，但同时也关注社会的不公和现象。,[''],0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0
1,一辈子虽然漫长，但过去了也就是弹指一挥。你会不断的遇见一些人，也会不停的和一些人说再见，从陌生到熟悉，从熟悉再回陌生，从臭味相投到分道扬镳，从相见恨晚到不如不见……不是每个人都会是你的伙伴，也不是每个朋友都能肝胆相见，无烦或恼，缘到，报之以大笑，缘散，报之以不厌。,2459817152,转发微博,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,[''],0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0
1,一辈子虽然漫长，但过去了也就是弹指一挥。你会不断的遇见一些人，也会不停的和一些人说再见，从陌生到熟悉，从熟悉再回陌生，从臭味相投到分道扬镳，从相见恨晚到不如不见……不是每个人都会是你的伙伴，也不是每个朋友都能肝胆相见，无烦或恼，缘到，报之以大笑，缘散，报之以不厌。,2248667964,确实如此,转发内容多为官方或正面信息，表达方式较为温和，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户表现出对体制的温和拥护，转发内容多与日常生活相关，表达方式带有一定的情绪色彩，同时关注民生和精英视角。在社交网络中活跃，乐于分享和参与讨论，但同时也表现出一定的自我中心倾向。对于不同类型的事件，预期其会从个人利益和社会稳定的角度出发，表达自己的观点。语言风格特征为关注民生，同时带有一定的精英视角和自我中心倾向。,[''],0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0
1,一辈子虽然漫长，但过去了也就是弹指一挥。你会不断的遇见一些人，也会不停的和一些人说再见，从陌生到熟悉，从熟悉再回陌生，从臭味相投到分道扬镳，从相见恨晚到不如不见……不是每个人都会是你的伙伴，也不是每个朋友都能肝胆相见，无烦或恼，缘到，报之以大笑，缘散，报之以不厌。,2672172275,转发微博,情绪宣泄，关注民生，精英视角该用户表现出温和的建制派倾向，关注家庭和社会的和谐。在转发内容中，表现出对明星家庭关系的关注，显示出对家庭温暖和亲情的向往。语言风格偏向情绪宣泄，关注民生问题，同时带有一定的精英视角。在社交活动中，该用户更倾向于作为普通参与者，对事件持温和态度，期待和谐的社会环境。,[''],0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0
1,一辈子虽然漫长，但过去了也就是弹指一挥。你会不断的遇见一些人，也会不停的和一些人说再见，从陌生到熟悉，从熟悉再回陌生，从臭味相投到分道扬镳，从相见恨晚到不如不见……不是每个人都会是你的伙伴，也不是每个朋友都能肝胆相见，无烦或恼，缘到，报之以大笑，缘散，报之以不厌。,2131741533,转发微博。,虽是温和建制派但对日常生活中的经济压力有所抱怨情绪宣泄，关注民生，自我中心，宏大叙事，乐观积极该用户表现出温和的建制派立场，对日常生活和经济压力有深刻的关注。他/她经常在社交媒体上分享个人经历和感受，表现出乐观积极的态度。在政治倾向上，用户倾向于支持现状，但在日常生活中对经济问题有所抱怨。用户在表达上注重个人情感和生活体验，同时也会关注更广泛的社会议题。,[''],0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0
2,一辈子虽然漫长，但过去了也就是弹指一挥。你会不断的遇见一些人，也会不停的和一些人说再见，从陌生到熟悉，从熟悉再回陌生，从臭味相投到分道扬镳，从相见恨晚到不如不见……不是每个人都会是你的伙伴，也不是每个朋友都能肝胆相见，无烦或恼，缘到，报之以大笑，缘散，报之以不厌。,2394170041,转发微博,转发内容多为娱乐、抽奖等，表达上较为随意，无明显政治立场情绪宣泄，盲目乐观，关注民生，自我中心该用户在社交媒体上表现为一个追求娱乐和轻松的跟风转发者。他/她对于政治和社会议题没有明显的立场，更倾向于转发娱乐、抽奖和个人兴趣相关的内容。在表达上，用户倾向于情绪化的表达，同时也会关注民生话题，但总体上以自我为中心。对于不同类型的事件，用户可能会表现出情绪化的反应，但对于严肃的政治议题则可能持观望态度。语言风格上，用户喜欢使用情绪化的词汇和表达，同时也喜欢分享个人生活的小细节。,要求：答案应包含上述所有方面的分析结果，且要保证每一方面的回答都不少于 1 句话；同时需要将这些要点按照一定的逻辑关系组织起来，形成一个完整的段落或者小标题来概括整个问题的答案。,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2,一辈子虽然漫长，但过去了也就是弹指一挥。你会不断的遇见一些人，也会不停的和一些人说再见，从陌生到熟悉，从熟悉再回陌生，从臭味相投到分道扬镳，从相见恨晚到不如不见……不是每个人都会是你的伙伴，也不是每个朋友都能肝胆相见，无烦或恼，缘到，报之以大笑，缘散，报之以不厌。,2162710512,不要在浪费不必要的精力去计较一些事,频繁发布个人生活动态，对国家和社会事件关注较少，转发内容多为官方或正面信息，表现出温和的体制拥护态度情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出温和的体制拥护态度，关注个人生活，对国家和社会事件关注较少。在表达上，倾向于情绪宣泄和宏大叙事，同时表现出自我中心和精英视角。在社交网络中，以普通参与者的身份出现，对个人生活动态较为关注。,要求：答案应包含上述所有方面的分析结果，且要保证每一方面的回答都不少于 1 句话；同时需要将这些要点按照一定的逻辑关系组织起来，形成一个完整的段落或者小标题来概括整个问题的答案。,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2,一辈子虽然漫长，但过去了也就是弹指一挥。你会不断的遇见一些人，也会不停的和一些人说再见，从陌生到熟悉，从熟悉再回陌生，从臭味相投到分道扬镳，从相见恨晚到不如不见……不是每个人都会是你的伙伴，也不是每个朋友都能肝胆相见，无烦或恼，缘到，报之以大笑，缘散，报之以不厌。,1794027403,真好说的！,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,要求：答案应包含上述所有方面的分析结果，且要保证每一方面的回答都不少于 1 句话；同时需要将这些要点按照一定的逻辑关系组织起来，形成一个完整的段落或者小标题来概括整个问题的答案。,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2,一辈子虽然漫长，但过去了也就是弹指一挥。你会不断的遇见一些人，也会不停的和一些人说再见，从陌生到熟悉，从熟悉再回陌生，从臭味相投到分道扬镳，从相见恨晚到不如不见……不是每个人都会是你的伙伴，也不是每个朋友都能肝胆相见，无烦或恼，缘到，报之以大笑，缘散，报之以不厌。,1830087800,转发微博。,转发官方内容较多，但有时会表达个人情感或观点情绪宣泄，宏大叙事，关注民生，自我中心，阴阳怪气该用户在社交媒体上表现出一定的活跃度，倾向于转发官方和正面内容，同时在个人原创内容中表达情感和观点。他对民生问题关注较多，但同时也表现出一定的自我中心倾向。在语言风格上，他善于使用情绪化的表达，并喜欢宏大叙事。总体而言，他是一个温和的建制派，对体制持支持态度，但同时也保持一定的独立思考和个人情感表达。,要求：答案应包含上述所有方面的分析结果，且要保证每一方面的回答都不少于 1 句话；同时需要将这些要点按照一定的逻辑关系组织起来，形成一个完整的段落或者小标题来概括整个问题的答案。,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2,一辈子虽然漫长，但过去了也就是弹指一挥。你会不断的遇见一些人，也会不停的和一些人说再见，从陌生到熟悉，从熟悉再回陌生，从臭味相投到分道扬镳，从相见恨晚到不如不见……不是每个人都会是你的伙伴，也不是每个朋友都能肝胆相见，无烦或恼，缘到，报之以大笑，缘散，报之以不厌。,1313169551,转发微博,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,要求：答案应包含上述所有方面的分析结果，且要保证每一方面的回答都不少于 1 句话；同时需要将这些要点按照一定的逻辑关系组织起来，形成一个完整的段落或者小标题来概括整个问题的答案。,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2,一辈子虽然漫长，但过去了也就是弹指一挥。你会不断的遇见一些人，也会不停的和一些人说再见，从陌生到熟悉，从熟悉再回陌生，从臭味相投到分道扬镳，从相见恨晚到不如不见……不是每个人都会是你的伙伴，也不是每个朋友都能肝胆相见，无烦或恼，缘到，报之以大笑，缘散，报之以不厌。,1034056872,转发微博。,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,要求：答案应包含上述所有方面的分析结果，且要保证每一方面的回答都不少于 1 句话；同时需要将这些要点按照一定的逻辑关系组织起来，形成一个完整的段落或者小标题来概括整个问题的答案。,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
