time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1819518043,转发微博,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,[''],0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.875,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625
1,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1171432197,爱自己[太阳],关注移民政策、环保问题，对现状持批评态度，但未表现出极端反对情绪宣泄，宏大叙事，关注民生，政治隐喻，攻击性强该用户关注社会问题，尤其是移民政策和环境污染，对现状持批评态度。在表达上，倾向于情绪宣泄和宏大叙事，关注民生问题，并使用政治隐喻进行表达。该用户在社交媒体上活跃度高，经常转发和评论相关话题，表现出对环境和社会变革的追求。,[''],0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.875,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625
1,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1885830341,转发微博。,关注健康、生活小技巧，同时表达对成功的看法，显示对生活的积极态度。情绪宣泄，关注民生，宏大叙事，自我中心，阴阳怪气该用户关注健康生活，分享生活小技巧，同时表达对成功和人生的看法。其言论中透露出对生活的积极态度，同时带有一定的幽默感和自我反思。在表达个人观点时，会结合生活实际，体现出对民生的关注。该用户在社交平台上的活跃度一般，属于普通参与者。,[''],0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.875,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625
1,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1714196634,转发微博。,转发内容多为娱乐性内容，表达上缺乏明确的政治立场，更倾向于娱乐和轻松话题。情绪宣泄，盲目乐观，关注民生，自我中心该用户在社交媒体上表现出较高的活跃度，转发内容多为娱乐、搞笑和轻松话题，表达上倾向于情绪化和自我中心。在政治和社会议题上，该用户表现出消极和混沌的态度，更关注个人情感体验而非深层次的社会问题。语言风格上，该用户喜欢使用情绪化的词汇和表达方式，同时也会关注民生问题，但整体上缺乏明确的政治立场。,[''],0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.875,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625
1,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1770243727,转发微博,用户内容以日常生活和个人情感为主，偶尔涉及社会话题，但表达较为消极和混沌情绪宣泄，悲观抱怨，关注民生，自我中心该用户关注个人生活和情感，对社会现象持消极态度，容易受到情绪的影响。在表达上，倾向于情绪宣泄和个人感受的分享，对社会事件的态度较为被动。在语言风格上，表现出自我中心的特征，关注点主要在于个人体验。,[''],0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.875,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625
2,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1423844973,转发微博。,关注社会问题，但表达上较为温和，对官方和正面内容有一般认同，对个人经历和兴趣有较多分享情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，如艾滋病防控和疫情防控，同时分享个人生活经历和兴趣，如旅行、美食和宠物。在表达上，该用户较为温和，既有对社会问题的关注，也有对个人生活的热爱。在语言风格上，该用户既有情绪宣泄的一面，也有关注民生和底层共情的视角，同时表现出一定的自我中心特征。,要求：答案要包含上述所有方面的分析和结论性陈述网友们的立场分为两种，一部分人持反对意见，认为“如果你没有别人的支持，你就不能成功”，另一部分则表示赞同和支持，“当你遇到困难时，不要害怕失败”。大多数网友表达了对于这个话题的看法和态度，其中不乏一些愤怒或怀疑的声音，但也有一些乐观的态度。在情绪上，大部分人都是正面的情绪，如高兴、激动等，而少数人在表达负面情绪，如担忧、失望等。从行为上看，大多数人选择转发这条微博，表明他们对该话题的关注度较高。最后，在真实性和发言目的上，多数人都认可该话题的真实性和可信度，但也有少部分人提出了疑问或者批评。,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.875,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0
2,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1879091180,当自己读懂了自己，世界才能读懂你。,频繁转发官方和正面内容，但内容主要集中在个人生活，未表现出明显的政治立场偏差情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出对个人生活的关注，频繁分享个人动态和生日信息，同时在社交平台上积极参与话题讨论，显示出对群体认同的重视。用户在表达上倾向于情绪化和宏大叙事，同时关注民生和精英视角，反映出一种追求个人幸福和社交认同的价值观。在政治倾向上，用户未表现出明显的批判或支持，更倾向于体制拥护类。,要求：答案要包含上述所有方面的分析和结论性陈述网友们的立场分为两种，一部分人持反对意见，认为“如果你没有别人的支持，你就不能成功”，另一部分则表示赞同和支持，“当你遇到困难时，不要害怕失败”。大多数网友表达了对于这个话题的看法和态度，其中不乏一些愤怒或怀疑的声音，但也有一些乐观的态度。在情绪上，大部分人都是正面的情绪，如高兴、激动等，而少数人在表达负面情绪，如担忧、失望等。从行为上看，大多数人选择转发这条微博，表明他们对该话题的关注度较高。最后，在真实性和发言目的上，多数人都认可该话题的真实性和可信度，但也有少部分人提出了疑问或者批评。,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.875,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0
2,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1462073470,当自己读懂了自己，世界才能读懂你。,转发内容多为娱乐性内容，表达上缺乏明确的政治立场，更倾向于娱乐和轻松话题。情绪宣泄，盲目乐观，关注民生，自我中心该用户在社交媒体上表现出较高的活跃度，转发内容多为娱乐、搞笑和轻松话题，表达上倾向于情绪化和自我中心。在政治和社会议题上，该用户表现出消极和混沌的态度，更关注个人情感体验而非深层次的社会问题。语言风格上，该用户喜欢使用情绪化的词汇和表达方式，同时也会关注民生问题，但整体上缺乏明确的政治立场。,要求：答案要包含上述所有方面的分析和结论性陈述网友们的立场分为两种，一部分人持反对意见，认为“如果你没有别人的支持，你就不能成功”，另一部分则表示赞同和支持，“当你遇到困难时，不要害怕失败”。大多数网友表达了对于这个话题的看法和态度，其中不乏一些愤怒或怀疑的声音，但也有一些乐观的态度。在情绪上，大部分人都是正面的情绪，如高兴、激动等，而少数人在表达负面情绪，如担忧、失望等。从行为上看，大多数人选择转发这条微博，表明他们对该话题的关注度较高。最后，在真实性和发言目的上，多数人都认可该话题的真实性和可信度，但也有少部分人提出了疑问或者批评。,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.875,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0
2,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1842288274,转发微博,频繁转发官方和正面内容，但内容主要集中在个人生活，未表现出明显的政治立场偏差情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出对个人生活的关注，频繁分享个人动态和生日信息，同时在社交平台上积极参与话题讨论，显示出对群体认同的重视。用户在表达上倾向于情绪化和宏大叙事，同时关注民生和精英视角，反映出一种追求个人幸福和社交认同的价值观。在政治倾向上，用户未表现出明显的批判或支持，更倾向于体制拥护类。,要求：答案要包含上述所有方面的分析和结论性陈述网友们的立场分为两种，一部分人持反对意见，认为“如果你没有别人的支持，你就不能成功”，另一部分则表示赞同和支持，“当你遇到困难时，不要害怕失败”。大多数网友表达了对于这个话题的看法和态度，其中不乏一些愤怒或怀疑的声音，但也有一些乐观的态度。在情绪上，大部分人都是正面的情绪，如高兴、激动等，而少数人在表达负面情绪，如担忧、失望等。从行为上看，大多数人选择转发这条微博，表明他们对该话题的关注度较高。最后，在真实性和发言目的上，多数人都认可该话题的真实性和可信度，但也有少部分人提出了疑问或者批评。,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.875,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0
2,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1865502217,转发微博,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,要求：答案要包含上述所有方面的分析和结论性陈述网友们的立场分为两种，一部分人持反对意见，认为“如果你没有别人的支持，你就不能成功”，另一部分则表示赞同和支持，“当你遇到困难时，不要害怕失败”。大多数网友表达了对于这个话题的看法和态度，其中不乏一些愤怒或怀疑的声音，但也有一些乐观的态度。在情绪上，大部分人都是正面的情绪，如高兴、激动等，而少数人在表达负面情绪，如担忧、失望等。从行为上看，大多数人选择转发这条微博，表明他们对该话题的关注度较高。最后，在真实性和发言目的上，多数人都认可该话题的真实性和可信度，但也有少部分人提出了疑问或者批评。,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.875,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0
2,如果没有人相信你，那就自己相信自己；如果没人欣赏你，那就自己欣赏自己；如果没人祝福你，那就自己祝福自己。用心去触摸属于自己的阳光，用爱去创造属于自己的时空。当自己读懂了自己，世界才能读懂你。,1775828407,轉發微博。,情绪宣泄，关注民生，精英视角，自我中心该用户表现出温和的建制派立场，关注日常生活和个人体验。在表达上，倾向于情绪宣泄和关注民生，同时带有一定的精英视角和自我中心特征。用户活跃度高，频繁参与各类活动，转发内容多样，包括官方信息、娱乐内容和个人分享。,要求：答案要包含上述所有方面的分析和结论性陈述网友们的立场分为两种，一部分人持反对意见，认为“如果你没有别人的支持，你就不能成功”，另一部分则表示赞同和支持，“当你遇到困难时，不要害怕失败”。大多数网友表达了对于这个话题的看法和态度，其中不乏一些愤怒或怀疑的声音，但也有一些乐观的态度。在情绪上，大部分人都是正面的情绪，如高兴、激动等，而少数人在表达负面情绪，如担忧、失望等。从行为上看，大多数人选择转发这条微博，表明他们对该话题的关注度较高。最后，在真实性和发言目的上，多数人都认可该话题的真实性和可信度，但也有少部分人提出了疑问或者批评。,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.875,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,1.0,0.0
