time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,因公司大量库存！假如本届伦敦奥运会结束时，中国代表队还能在金牌榜上排名第一，现决定：参与转发本微博并关注@广晟通讯 的一人送一台iPhone4s。绝不食言，说到做到，中国加油！,2856763022,转发微博,对传统文化和历史有认同，同时表达了对现实的积极态度和对未来的乐观期望情绪宣泄，乐观积极，关注民生，宏大叙事这位用户表现出对传统文化的尊重和对现实的积极态度。他们经常分享关于节日、生活和未来的积极信息，表达了对家庭和社会和谐的重视。他们的语言风格充满乐观和正能量，经常使用宏大叙事来描述对未来的期望。这位用户在社交媒体上是一个活跃的参与者，他们的言论通常能够激发他人的积极情绪，并鼓励人们面对困难时保持乐观。,[''],0.0625,0.8125,0.125,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0625,0.8125,0.125,0.0,0.6875,0.3125,0.0625,0.5,0.4375,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0625,0.5625,0.375,0.125,0.5,0.375
1,因公司大量库存！假如本届伦敦奥运会结束时，中国代表队还能在金牌榜上排名第一，现决定：参与转发本微博并关注@广晟通讯 的一人送一台iPhone4s。绝不食言，说到做到，中国加油！,2170219881,转发微博,情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，自我中心这位用户似乎对生活持有一种乐观而随和的态度，喜欢参与各种有奖转发活动，希望通过这些活动获得好运。他在转发内容时，往往表现出对生活的热爱和对简单快乐的追求。他的语言风格偏向于情绪化，关注民生，同时也带有一定的自我中心倾向。在参与社会舆论时，他更倾向于随大流，而不是表达自己的独立见解。,[''],0.0625,0.8125,0.125,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0625,0.8125,0.125,0.0,0.6875,0.3125,0.0625,0.5,0.4375,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0625,0.5625,0.375,0.125,0.5,0.375
1,因公司大量库存！假如本届伦敦奥运会结束时，中国代表队还能在金牌榜上排名第一，现决定：参与转发本微博并关注@广晟通讯 的一人送一台iPhone4s。绝不食言，说到做到，中国加油！,2838311477,只有在大排长龙时，才能真正意识到自己是“龙的传人”。,对某些社会现象持有批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会现象，对某些问题持有批判态度，但总体上倾向于温和改良。在表达上，他倾向于关注民生问题，同时保持个人独立思考。在社交网络上，他属于普通参与者，转发内容多样，但缺乏强烈的个人观点。,[''],0.0625,0.8125,0.125,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0625,0.8125,0.125,0.0,0.6875,0.3125,0.0625,0.5,0.4375,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0625,0.5625,0.375,0.125,0.5,0.375
1,因公司大量库存！假如本届伦敦奥运会结束时，中国代表队还能在金牌榜上排名第一，现决定：参与转发本微博并关注@广晟通讯 的一人送一台iPhone4s。绝不食言，说到做到，中国加油！,2845995842,转发微博,转发官方和正面内容较多，但未表现出明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，自我中心该用户表现出对生活的热爱和对娱乐的追求，转发内容以官方和正面信息为主，同时关注民生话题，体现出一定的精英视角。在表达上，情绪宣泄和自我中心的特点较为明显。对于不同类型的事件，该用户可能会表现出对个人兴趣的关注，同时也会对社会热点事件有所关注，并倾向于从个人角度出发进行评论。语言风格上，既有情绪化的表达，也有对生活细节的关注，体现出多元化的表达方式。,[''],0.0625,0.8125,0.125,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0625,0.8125,0.125,0.0,0.6875,0.3125,0.0625,0.5,0.4375,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0625,0.5625,0.375,0.125,0.5,0.375
1,因公司大量库存！假如本届伦敦奥运会结束时，中国代表队还能在金牌榜上排名第一，现决定：参与转发本微博并关注@广晟通讯 的一人送一台iPhone4s。绝不食言，说到做到，中国加油！,2821325592,转发微博,对某些社会现象持批判态度，但并非极端反对派情绪宣泄，逻辑缜密，反讽嘲弄，攻击性强，关注民生该用户对社会现象持有批判态度，关注社会公平与正义，善于通过逻辑和数据进行分析。在表达上，喜欢使用反讽和嘲弄的手法，对权力和既得利益持强烈的批判态度。在社交网络上，活跃度高，积极参与讨论，但同时也表现出一定的攻击性。,[''],0.0625,0.8125,0.125,0.0,0.875,0.125,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0625,0.8125,0.125,0.0,0.6875,0.3125,0.0625,0.5,0.4375,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0625,0.5625,0.375,0.125,0.5,0.375
2,因公司大量库存！假如本届伦敦奥运会结束时，中国代表队还能在金牌榜上排名第一，现决定：参与转发本微博并关注@广晟通讯 的一人送一台iPhone4s。绝不食言，说到做到，中国加油！,1826083127,转发微博,倾向于体制拥护，但对某些社会现象持有幽默和讽刺的态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对体制的拥护，但通过幽默和讽刺的方式表达对某些社会现象的不满。他关注民生，但同时也表现出一定的自我中心倾向。在舆论中，他可能是一个活跃的参与者，通过幽默和讽刺来吸引关注，并可能对某些事件持有独特的观点。他的语言风格通常带有反讽和幽默，善于通过轻松的方式表达复杂的情感和观点。,要求：答案要包含上述所有方面的分析。以下是针对问题的回答：1. 立场分布：大多数网友持反对态度，认为苹果手机不应该被作为奖励物品发放给获奖者。少数人则表示赞同或不置可否。2. 观点分布：多数人的观点集中在“不公平”、“浪费资源”和“没有意义”的角度上。一些人也表达了对于奖品价值的看法，如认为应该以现金形式给予更好的激励方式等。3. 情绪分布：大多数人的情绪较为负面，感到愤怒或者不满。但也有一些人在表达自己的看法后会表现出轻松愉快的心情。4. 行为分布：绝大多数人都选择转发这条微博来表达他们的立场和支持意愿。也有部分人选择了评论留言的方式表达自己对此事的态度。5. 话题真实度：从目前的情况来看，这个话题的真实程度尚不清楚。虽然许多网民都声称看到了相关报道，但具体细节还需要,0.03125,0.84375,0.125,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0625,0.8125,0.125,0.0,0.6875,0.3125,0.0625,0.5,0.4375,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0625,0.5625,0.375,0.125,0.5,0.375,0.1875,0.4375,0.375
2,因公司大量库存！假如本届伦敦奥运会结束时，中国代表队还能在金牌榜上排名第一，现决定：参与转发本微博并关注@广晟通讯 的一人送一台iPhone4s。绝不食言，说到做到，中国加油！,2804493314,转发微博,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,要求：答案要包含上述所有方面的分析。以下是针对问题的回答：1. 立场分布：大多数网友持反对态度，认为苹果手机不应该被作为奖励物品发放给获奖者。少数人则表示赞同或不置可否。2. 观点分布：多数人的观点集中在“不公平”、“浪费资源”和“没有意义”的角度上。一些人也表达了对于奖品价值的看法，如认为应该以现金形式给予更好的激励方式等。3. 情绪分布：大多数人的情绪较为负面，感到愤怒或者不满。但也有一些人在表达自己的看法后会表现出轻松愉快的心情。4. 行为分布：绝大多数人都选择转发这条微博来表达他们的立场和支持意愿。也有部分人选择了评论留言的方式表达自己对此事的态度。5. 话题真实度：从目前的情况来看，这个话题的真实程度尚不清楚。虽然许多网民都声称看到了相关报道，但具体细节还需要,0.03125,0.84375,0.125,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0625,0.8125,0.125,0.0,0.6875,0.3125,0.0625,0.5,0.4375,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0625,0.5625,0.375,0.125,0.5,0.375,0.1875,0.4375,0.375
2,因公司大量库存！假如本届伦敦奥运会结束时，中国代表队还能在金牌榜上排名第一，现决定：参与转发本微博并关注@广晟通讯 的一人送一台iPhone4s。绝不食言，说到做到，中国加油！,2685431323,转发微博,频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,要求：答案要包含上述所有方面的分析。以下是针对问题的回答：1. 立场分布：大多数网友持反对态度，认为苹果手机不应该被作为奖励物品发放给获奖者。少数人则表示赞同或不置可否。2. 观点分布：多数人的观点集中在“不公平”、“浪费资源”和“没有意义”的角度上。一些人也表达了对于奖品价值的看法，如认为应该以现金形式给予更好的激励方式等。3. 情绪分布：大多数人的情绪较为负面，感到愤怒或者不满。但也有一些人在表达自己的看法后会表现出轻松愉快的心情。4. 行为分布：绝大多数人都选择转发这条微博来表达他们的立场和支持意愿。也有部分人选择了评论留言的方式表达自己对此事的态度。5. 话题真实度：从目前的情况来看，这个话题的真实程度尚不清楚。虽然许多网民都声称看到了相关报道，但具体细节还需要,0.03125,0.84375,0.125,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0625,0.8125,0.125,0.0,0.6875,0.3125,0.0625,0.5,0.4375,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0625,0.5625,0.375,0.125,0.5,0.375,0.1875,0.4375,0.375
2,因公司大量库存！假如本届伦敦奥运会结束时，中国代表队还能在金牌榜上排名第一，现决定：参与转发本微博并关注@广晟通讯 的一人送一台iPhone4s。绝不食言，说到做到，中国加油！,2395835020,转发微博,倾向于体制内，但关注个人修养与内心世界情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人修养与内心世界。在转发内容中，他倾向于分享与个人成长、精神修养相关的内容，同时也关注社会现象和公共话题。他的表达风格偏向情绪宣泄和宏大叙事，体现出对民生和精英视角的关注。作为普通参与者，他在社交媒体上的活跃度一般，但能够对特定话题产生共鸣。,要求：答案要包含上述所有方面的分析。以下是针对问题的回答：1. 立场分布：大多数网友持反对态度，认为苹果手机不应该被作为奖励物品发放给获奖者。少数人则表示赞同或不置可否。2. 观点分布：多数人的观点集中在“不公平”、“浪费资源”和“没有意义”的角度上。一些人也表达了对于奖品价值的看法，如认为应该以现金形式给予更好的激励方式等。3. 情绪分布：大多数人的情绪较为负面，感到愤怒或者不满。但也有一些人在表达自己的看法后会表现出轻松愉快的心情。4. 行为分布：绝大多数人都选择转发这条微博来表达他们的立场和支持意愿。也有部分人选择了评论留言的方式表达自己对此事的态度。5. 话题真实度：从目前的情况来看，这个话题的真实程度尚不清楚。虽然许多网民都声称看到了相关报道，但具体细节还需要,0.03125,0.84375,0.125,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0625,0.8125,0.125,0.0,0.6875,0.3125,0.0625,0.5,0.4375,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0625,0.5625,0.375,0.125,0.5,0.375,0.1875,0.4375,0.375
2,因公司大量库存！假如本届伦敦奥运会结束时，中国代表队还能在金牌榜上排名第一，现决定：参与转发本微博并关注@广晟通讯 的一人送一台iPhone4s。绝不食言，说到做到，中国加油！,2076643491,果断转了 相信中国！@广晟通讯,倾向于温和建制派，对官方和正面内容有一般认同，但偶尔表现出对某些现象的讽刺和调侃情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上表现出一种轻松幽默的态度，对官方和正面内容有一定的认同，但同时也展现出对某些现象的讽刺和调侃。在表达观点时，倾向于使用情绪化的语言和反讽的修辞手法，关注民生问题，但同时也表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对快乐的追求和对现实的批判，同时以轻松幽默的方式表达自己的观点。,要求：答案要包含上述所有方面的分析。以下是针对问题的回答：1. 立场分布：大多数网友持反对态度，认为苹果手机不应该被作为奖励物品发放给获奖者。少数人则表示赞同或不置可否。2. 观点分布：多数人的观点集中在“不公平”、“浪费资源”和“没有意义”的角度上。一些人也表达了对于奖品价值的看法，如认为应该以现金形式给予更好的激励方式等。3. 情绪分布：大多数人的情绪较为负面，感到愤怒或者不满。但也有一些人在表达自己的看法后会表现出轻松愉快的心情。4. 行为分布：绝大多数人都选择转发这条微博来表达他们的立场和支持意愿。也有部分人选择了评论留言的方式表达自己对此事的态度。5. 话题真实度：从目前的情况来看，这个话题的真实程度尚不清楚。虽然许多网民都声称看到了相关报道，但具体细节还需要,0.03125,0.84375,0.125,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0625,0.8125,0.125,0.0,0.6875,0.3125,0.0625,0.5,0.4375,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0625,0.5625,0.375,0.125,0.5,0.375,0.1875,0.4375,0.375
2,因公司大量库存！假如本届伦敦奥运会结束时，中国代表队还能在金牌榜上排名第一，现决定：参与转发本微博并关注@广晟通讯 的一人送一台iPhone4s。绝不食言，说到做到，中国加油！,2800466467,转发微博,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,要求：答案要包含上述所有方面的分析。以下是针对问题的回答：1. 立场分布：大多数网友持反对态度，认为苹果手机不应该被作为奖励物品发放给获奖者。少数人则表示赞同或不置可否。2. 观点分布：多数人的观点集中在“不公平”、“浪费资源”和“没有意义”的角度上。一些人也表达了对于奖品价值的看法，如认为应该以现金形式给予更好的激励方式等。3. 情绪分布：大多数人的情绪较为负面，感到愤怒或者不满。但也有一些人在表达自己的看法后会表现出轻松愉快的心情。4. 行为分布：绝大多数人都选择转发这条微博来表达他们的立场和支持意愿。也有部分人选择了评论留言的方式表达自己对此事的态度。5. 话题真实度：从目前的情况来看，这个话题的真实程度尚不清楚。虽然许多网民都声称看到了相关报道，但具体细节还需要,0.03125,0.84375,0.125,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0625,0.8125,0.125,0.0,0.6875,0.3125,0.0625,0.5,0.4375,0.0,0.9375,0.0625,0.0,0.8125,0.1875,0.0625,0.5625,0.375,0.125,0.5,0.375,0.1875,0.4375,0.375
