time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,1799836805,1.2%按什么算？举个例子？@光远看经济 会延伸到住宅吗？苛政啊？这个政府怎么啦？疯啦？@人民日报,对某些社会现象持批判态度，但并非极端反对派情绪宣泄，逻辑缜密，反讽嘲弄，攻击性强，关注民生该用户对社会现象持有批判态度，关注社会公平与正义，善于通过逻辑和数据进行分析。在表达上，喜欢使用反讽和嘲弄的手法，对权力和既得利益持强烈的批判态度。在社交网络上，活跃度高，积极参与讨论，但同时也表现出一定的攻击性。,[''],0.0625,0.625,0.3125,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0625,0.4375,0.5,0.25,0.5,0.25,0.1875,0.5,0.3125,0.0,0.5,0.5,0.125,0.375,0.5,0.0,0.625,0.375,0.125,0.375,0.5,0.0625,0.1875,0.75,0.125,0.5,0.375
1,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,2216461927,转发微博,转发内容多为实用信息和生活技巧，显示对日常生活细节的关注，但未表现出明显的政治立场情绪宣泄，关注民生，精英视角，底层共情该用户关注日常生活，转发实用信息和生活技巧，表现出对日常生活的热爱和对细节的关注。在政治立场方面，没有明显的倾向，更倾向于关注个人生活和社会现象。语言风格偏向于情绪宣泄和关注民生，体现出对生活的积极态度和对社会现象的敏感。,[''],0.0625,0.625,0.3125,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0625,0.4375,0.5,0.25,0.5,0.25,0.1875,0.5,0.3125,0.0,0.5,0.5,0.125,0.375,0.5,0.0,0.625,0.375,0.125,0.375,0.5,0.0625,0.1875,0.75,0.125,0.5,0.375
1,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,1739997295,效率有这么高吗？,对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,[''],0.0625,0.625,0.3125,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0625,0.4375,0.5,0.25,0.5,0.25,0.1875,0.5,0.3125,0.0,0.5,0.5,0.125,0.375,0.5,0.0,0.625,0.375,0.125,0.375,0.5,0.0625,0.1875,0.75,0.125,0.5,0.375
1,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,2116811534,[嘻嘻]@乐居遵义,频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,[''],0.0625,0.625,0.3125,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0625,0.4375,0.5,0.25,0.5,0.25,0.1875,0.5,0.3125,0.0,0.5,0.5,0.125,0.375,0.5,0.0,0.625,0.375,0.125,0.375,0.5,0.0625,0.1875,0.75,0.125,0.5,0.375
1,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,1660212241,商业用地？公司们傻了,对日常生活细节关注较多，对官方和正面内容有一般认同，但也会表达个人观点。情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活，对官方和正面内容有基本认同，但也会表达个人观点。在表达上，情绪宣泄和关注民生是其主要风格，同时展现出精英视角和底层共情。在社交活动中，该用户活跃度高，善于分享个人经历和感受，同时也关注社会热点。,[''],0.0625,0.625,0.3125,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0625,0.4375,0.5,0.25,0.5,0.25,0.1875,0.5,0.3125,0.0,0.5,0.5,0.125,0.375,0.5,0.0,0.625,0.375,0.125,0.375,0.5,0.0625,0.1875,0.75,0.125,0.5,0.375
1,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,2113489754,转发微博,频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,[''],0.0625,0.625,0.3125,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0625,0.4375,0.5,0.25,0.5,0.25,0.1875,0.5,0.3125,0.0,0.5,0.5,0.125,0.375,0.5,0.0,0.625,0.375,0.125,0.375,0.5,0.0625,0.1875,0.75,0.125,0.5,0.375
1,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,1855233281,税能一个部门说征就征，不需要人大审批吗？,虽是体制拥护派但对部分社会现象持批判态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对日常生活和情感表达的浓厚兴趣，同时在转发和评论中展现出对社会现象的批判性思考。他/她倾向于使用反讽和情绪化的语言来表达观点，关注民生问题，并在社交媒体上活跃参与讨论。尽管倾向于体制拥护，但用户对某些社会现象持有批判态度，显示出复杂的政治倾向。,[''],0.0625,0.625,0.3125,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0625,0.4375,0.5,0.25,0.5,0.25,0.1875,0.5,0.3125,0.0,0.5,0.5,0.125,0.375,0.5,0.0,0.625,0.375,0.125,0.375,0.5,0.0625,0.1875,0.75,0.125,0.5,0.375
1,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,2802040694,开始啦？真的吗？@楚报苏永华 @杨东强 @蔡为民 @武汉新浪乐居,转发迷信类内容，但同时也关注社会现象和消费话题，表现出对现实生活的关注。情绪宣泄，关注民生，自我中心，宏大叙事，阴阳怪气该用户表现出对现实生活的关注，同时带有一定的迷信倾向。在转发内容中，他/她既关注社会现象和消费话题，也转发迷信类内容。在表达上，他/她倾向于情绪宣泄和自我中心，同时也会进行宏大叙事。他/她的行为表现出对个人利益的追求，同时也关注民生问题。,[''],0.0625,0.625,0.3125,0.0625,0.25,0.6875,0.0,0.5625,0.4375,0.0625,0.4375,0.5,0.25,0.5,0.25,0.1875,0.5,0.3125,0.0,0.5,0.5,0.125,0.375,0.5,0.0,0.625,0.375,0.125,0.375,0.5,0.0625,0.1875,0.75,0.125,0.5,0.375
2,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,2394957335,//@陈宝存: 缺钱。//@死胡子: @戴東業 @seinfeld0532 @青岛地产资讯 @Popeye316,倾向于支持官方和商业活动，但对具体政策或产品无明确立场情绪宣泄，盲目乐观，关注民生，精英视角该用户积极参与各种商业活动和有奖转发，表现出对物质利益的追求和对社会活动的热衷。在表达上，倾向于情绪化的表达，对民生问题有一定关注，同时也展现出精英视角。该用户可能是一个追求个人成功和社会认同的活跃参与者，对各种商业活动和促销活动持积极态度。,转发微博。从上述网友的评论来看，大多数网友持反对态度，认为房地产市场已经过热，需要采取措施加以调控；同时也有部分网友表示担忧和怀疑，担心税收政策会对房价产生影响。此外，在情绪上，多数网友表达了不满和愤怒的情绪，而少数网友则表现出一些乐观的态度。总的来说，这些言论反映了公众对于楼市问题的关注度较高，同时也反映出人们对政府出台相关政策的期待与关注。,0.0625,0.4375,0.5,0.0,0.5625,0.4375,0.0625,0.4375,0.5,0.25,0.5,0.25,0.1875,0.5,0.3125,0.0,0.5,0.5,0.125,0.375,0.5,0.0,0.625,0.375,0.125,0.375,0.5,0.0625,0.1875,0.75,0.125,0.5,0.375,0.0625,0.6875,0.25
2,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,2254633497,[鼓掌]@馨-嘶 @小琪琪-Gigi @jenliy罂小九 @毕节王永贵,虽是体制拥护派但对部分社会现象持批判态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对日常生活和情感表达的浓厚兴趣，同时在转发和评论中展现出对社会现象的批判性思考。他/她倾向于使用反讽和情绪化的语言来表达观点，关注民生问题，并在社交媒体上活跃参与讨论。尽管倾向于体制拥护，但用户对某些社会现象持有批判态度，显示出复杂的政治倾向。,转发微博。从上述网友的评论来看，大多数网友持反对态度，认为房地产市场已经过热，需要采取措施加以调控；同时也有部分网友表示担忧和怀疑，担心税收政策会对房价产生影响。此外，在情绪上，多数网友表达了不满和愤怒的情绪，而少数网友则表现出一些乐观的态度。总的来说，这些言论反映了公众对于楼市问题的关注度较高，同时也反映出人们对政府出台相关政策的期待与关注。,0.0625,0.4375,0.5,0.0,0.5625,0.4375,0.0625,0.4375,0.5,0.25,0.5,0.25,0.1875,0.5,0.3125,0.0,0.5,0.5,0.125,0.375,0.5,0.0,0.625,0.375,0.125,0.375,0.5,0.0625,0.1875,0.75,0.125,0.5,0.375,0.0625,0.6875,0.25
2,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,2722041021,[太开心],用户内容以日常生活和个人情感为主，偶尔涉及社会话题，但表达较为消极和混沌情绪宣泄，悲观抱怨，关注民生，自我中心该用户关注个人生活和情感，对社会现象持消极态度，容易受到情绪的影响。在表达上，倾向于情绪宣泄和个人感受的分享，对社会事件的态度较为被动。在语言风格上，表现出自我中心的特征，关注点主要在于个人体验。,转发微博。从上述网友的评论来看，大多数网友持反对态度，认为房地产市场已经过热，需要采取措施加以调控；同时也有部分网友表示担忧和怀疑，担心税收政策会对房价产生影响。此外，在情绪上，多数网友表达了不满和愤怒的情绪，而少数网友则表现出一些乐观的态度。总的来说，这些言论反映了公众对于楼市问题的关注度较高，同时也反映出人们对政府出台相关政策的期待与关注。,0.0625,0.4375,0.5,0.0,0.5625,0.4375,0.0625,0.4375,0.5,0.25,0.5,0.25,0.1875,0.5,0.3125,0.0,0.5,0.5,0.125,0.375,0.5,0.0,0.625,0.375,0.125,0.375,0.5,0.0625,0.1875,0.75,0.125,0.5,0.375,0.0625,0.6875,0.25
2,【大消息：北京已开征房产税！】北京市地方税务局今日证实，北京市已经开始对商务办公楼、商业地产等非住宅类房产开征房产税，每年缴纳房产税税额为：以房产原值一次性减除30%为计征余值，税率为1.2%。北京成为首个向非经营性房产征收物业税的地区。@钱江频道都市房产@任志强@潘石屹@侯宁@陈宝存@但斌,2092476804,//@小陆家嘴:无,转发内容多为娱乐、美食、旅行等日常话题，未发现明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和个人兴趣，转发内容多为娱乐、美食、旅行等，表现出对日常生活的热爱和对社会热点的关注，但更倾向于以轻松的态度面对。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，同时表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对美好生活的向往和对社会现象的理性思考。,转发微博。从上述网友的评论来看，大多数网友持反对态度，认为房地产市场已经过热，需要采取措施加以调控；同时也有部分网友表示担忧和怀疑，担心税收政策会对房价产生影响。此外，在情绪上，多数网友表达了不满和愤怒的情绪，而少数网友则表现出一些乐观的态度。总的来说，这些言论反映了公众对于楼市问题的关注度较高，同时也反映出人们对政府出台相关政策的期待与关注。,0.0625,0.4375,0.5,0.0,0.5625,0.4375,0.0625,0.4375,0.5,0.25,0.5,0.25,0.1875,0.5,0.3125,0.0,0.5,0.5,0.125,0.375,0.5,0.0,0.625,0.375,0.125,0.375,0.5,0.0625,0.1875,0.75,0.125,0.5,0.375,0.0625,0.6875,0.25
