time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2697150753,//@翼噬：真的吗！要@ 3个好友差点忘记了 @偢er @靓COCO @是吧是吗,情绪宣泄，关注民生，精英视角该用户表现出温和的建制派倾向，关注家庭和社会的和谐。在转发内容中，表现出对明星家庭关系的关注，显示出对家庭温暖和亲情的向往。语言风格偏向情绪宣泄，关注民生问题，同时带有一定的精英视角。在社交活动中，该用户更倾向于作为普通参与者，对事件持温和态度，期待和谐的社会环境。,[''],0.5625,0.0625,0.375,0.4375,0.25,0.3125,0.5625,0.0,0.4375,0.5,0.1875,0.3125,0.5,0.125,0.375,0.4375,0.25,0.3125,0.5,0.125,0.375,0.3125,0.5625,0.125,0.3125,0.375,0.3125,0.375,0.4375,0.1875,0.375,0.125,0.5,0.5,0.125,0.375
1,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2838317783,不吃饱哪有力气减肥啊？ ,情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，自我中心这位用户似乎对生活持有一种乐观而随和的态度，喜欢参与各种有奖转发活动，希望通过这些活动获得好运。他在转发内容时，往往表现出对生活的热爱和对简单快乐的追求。他的语言风格偏向于情绪化，关注民生，同时也带有一定的自我中心倾向。在参与社会舆论时，他更倾向于随大流，而不是表达自己的独立见解。,[''],0.5625,0.0625,0.375,0.4375,0.25,0.3125,0.5625,0.0,0.4375,0.5,0.1875,0.3125,0.5,0.125,0.375,0.4375,0.25,0.3125,0.5,0.125,0.375,0.3125,0.5625,0.125,0.3125,0.375,0.3125,0.375,0.4375,0.1875,0.375,0.125,0.5,0.5,0.125,0.375
1,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2693370211,//@弑伤飱：好啊！这个看起来靠谱点。三个好友简单啦：@鎏恒 @iosssd @石榴石好运,对传统文化和历史有认同，同时表达了对现实的积极态度和对未来的乐观期望情绪宣泄，乐观积极，关注民生，宏大叙事这位用户表现出对传统文化的尊重和对现实的积极态度。他们经常分享关于节日、生活和未来的积极信息，表达了对家庭和社会和谐的重视。他们的语言风格充满乐观和正能量，经常使用宏大叙事来描述对未来的期望。这位用户在社交媒体上是一个活跃的参与者，他们的言论通常能够激发他人的积极情绪，并鼓励人们面对困难时保持乐观。,[''],0.5625,0.0625,0.375,0.4375,0.25,0.3125,0.5625,0.0,0.4375,0.5,0.1875,0.3125,0.5,0.125,0.375,0.4375,0.25,0.3125,0.5,0.125,0.375,0.3125,0.5625,0.125,0.3125,0.375,0.3125,0.375,0.4375,0.1875,0.375,0.125,0.5,0.5,0.125,0.375
1,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2693370211,//@翼噬：真的吗！要@ 3个好友差点忘记了 @偢er @靓COCO @是吧是吗,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,[''],0.5625,0.0625,0.375,0.4375,0.25,0.3125,0.5625,0.0,0.4375,0.5,0.1875,0.3125,0.5,0.125,0.375,0.4375,0.25,0.3125,0.5,0.125,0.375,0.3125,0.5625,0.125,0.3125,0.375,0.3125,0.375,0.4375,0.1875,0.375,0.125,0.5,0.5,0.125,0.375
1,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2838317343,对待知识分子的态度，标志着一个民族的文明程度；对待工人农民的态度，则是考问这个民族的良心。,对某些社会现象持批判态度，但并非极端反对派情绪宣泄，逻辑缜密，反讽嘲弄，攻击性强，关注民生该用户对社会现象持有批判态度，关注社会公平与正义，善于通过逻辑和数据进行分析。在表达上，喜欢使用反讽和嘲弄的手法，对权力和既得利益持强烈的批判态度。在社交网络上，活跃度高，积极参与讨论，但同时也表现出一定的攻击性。,[''],0.5625,0.0625,0.375,0.4375,0.25,0.3125,0.5625,0.0,0.4375,0.5,0.1875,0.3125,0.5,0.125,0.375,0.4375,0.25,0.3125,0.5,0.125,0.375,0.3125,0.5625,0.125,0.3125,0.375,0.3125,0.375,0.4375,0.1875,0.375,0.125,0.5,0.5,0.125,0.375
1,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2905561094,//@弑伤飱：好啊！这个看起来靠谱点。三个好友简单啦：@鎏恒 @iosssd @石榴石好运,频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,[''],0.5625,0.0625,0.375,0.4375,0.25,0.3125,0.5625,0.0,0.4375,0.5,0.1875,0.3125,0.5,0.125,0.375,0.4375,0.25,0.3125,0.5,0.125,0.375,0.3125,0.5625,0.125,0.3125,0.375,0.3125,0.375,0.4375,0.1875,0.375,0.125,0.5,0.5,0.125,0.375
1,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2437192453,//@翼噬：真的吗！要@ 3个好友差点忘记了 @偢er @靓COCO @是吧是吗,关注移民政策、环保问题，对现状持批评态度，但未表现出极端反对情绪宣泄，宏大叙事，关注民生，政治隐喻，攻击性强该用户关注社会问题，尤其是移民政策和环境污染，对现状持批评态度。在表达上，倾向于情绪宣泄和宏大叙事，关注民生问题，并使用政治隐喻进行表达。该用户在社交媒体上活跃度高，经常转发和评论相关话题，表现出对环境和社会变革的追求。,[''],0.5625,0.0625,0.375,0.4375,0.25,0.3125,0.5625,0.0,0.4375,0.5,0.1875,0.3125,0.5,0.125,0.375,0.4375,0.25,0.3125,0.5,0.125,0.375,0.3125,0.5625,0.125,0.3125,0.375,0.3125,0.375,0.4375,0.1875,0.375,0.125,0.5,0.5,0.125,0.375
1,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,1361484550,呵呵呵，没什么可能的@小左小右11 @小熊1888 @飘云MM,虽是体制拥护派但对部分社会现象持批判态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对日常生活和情感表达的浓厚兴趣，同时在转发和评论中展现出对社会现象的批判性思考。他/她倾向于使用反讽和情绪化的语言来表达观点，关注民生问题，并在社交媒体上活跃参与讨论。尽管倾向于体制拥护，但用户对某些社会现象持有批判态度，显示出复杂的政治倾向。,[''],0.5625,0.0625,0.375,0.4375,0.25,0.3125,0.5625,0.0,0.4375,0.5,0.1875,0.3125,0.5,0.125,0.375,0.4375,0.25,0.3125,0.5,0.125,0.375,0.3125,0.5625,0.125,0.3125,0.375,0.3125,0.375,0.4375,0.1875,0.375,0.125,0.5,0.5,0.125,0.375
1,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2355027112,//@弑伤飱：好啊！这个看起来靠谱点。三个好友简单啦：@鎏恒 @iosssd @石榴石好运,倾向于体制内，但关注个人修养与内心世界情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人修养与内心世界。在转发内容中，他倾向于分享与个人成长、精神修养相关的内容，同时也关注社会现象和公共话题。他的表达风格偏向情绪宣泄和宏大叙事，体现出对民生和精英视角的关注。作为普通参与者，他在社交媒体上的活跃度一般，但能够对特定话题产生共鸣。,[''],0.5625,0.0625,0.375,0.4375,0.25,0.3125,0.5625,0.0,0.4375,0.5,0.1875,0.3125,0.5,0.125,0.375,0.4375,0.25,0.3125,0.5,0.125,0.375,0.3125,0.5625,0.125,0.3125,0.375,0.3125,0.375,0.4375,0.1875,0.375,0.125,0.5,0.5,0.125,0.375
1,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2845995842,//@弑伤飱：好啊！这个看起来靠谱点。三个好友简单啦：@鎏恒 @iosssd @石榴石好运,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,[''],0.5625,0.0625,0.375,0.4375,0.25,0.3125,0.5625,0.0,0.4375,0.5,0.1875,0.3125,0.5,0.125,0.375,0.4375,0.25,0.3125,0.5,0.125,0.375,0.3125,0.5625,0.125,0.3125,0.375,0.3125,0.375,0.4375,0.1875,0.375,0.125,0.5,0.5,0.125,0.375
2,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2845995842,//@翼噬：真的吗！要@ 3个好友差点忘记了 @偢er @靓COCO @是吧是吗,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,要求：答案应包含上述所有方面的分析和结论。,0.5,0.15625,0.34375,0.5625,0.0,0.4375,0.5,0.1875,0.3125,0.5,0.125,0.375,0.4375,0.25,0.3125,0.5,0.125,0.375,0.3125,0.5625,0.125,0.3125,0.375,0.3125,0.375,0.4375,0.1875,0.375,0.125,0.5,0.5,0.125,0.375,0.375,0.3125,0.3125
2,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2854180494,//@弑伤飱：好啊！这个看起来靠谱点。三个好友简单啦：@鎏恒 @iosssd @石榴石好运,关注社会问题，对体制和政策持有批评态度情绪宣泄，关注民生，攻击性强，宏大叙事，辩证思考该用户对社会问题持有强烈的批判态度，关注民生议题，善于通过逻辑和数据来支持自己的观点。在表达上，情绪化且具有攻击性，同时展现出对社会公正和正义的坚定信念。在面对不同类型的事件时，预期会表现出对社会不公的强烈反应，并倾向于通过辩证思考来分析问题。语言风格特征包括情绪宣泄、关注民生、攻击性强、宏大叙事和辩证思考。,要求：答案应包含上述所有方面的分析和结论。,0.5,0.15625,0.34375,0.5625,0.0,0.4375,0.5,0.1875,0.3125,0.5,0.125,0.375,0.4375,0.25,0.3125,0.5,0.125,0.375,0.3125,0.5625,0.125,0.3125,0.375,0.3125,0.375,0.4375,0.1875,0.375,0.125,0.5,0.5,0.125,0.375,0.375,0.3125,0.3125
2,【激情奥运iPhone4S疯狂送】庆网报读者跨越4千万，现联合苹果(中国)分公司为中国队加油，本届伦敦奥运会结束时，中国代表队如果依旧能在金牌榜上排第一，每人送一部iPhone4S，颜色随机【人人有份 参与方法】㈠关注@网报；㈡转发这条微博并@ 3个好友。结束7天内请把地址电话姓名发私信至网报，过期不候,2854180494,//@翼噬：真的吗！要@ 3个好友差点忘记了 @偢er @靓COCO @是吧是吗,对新技术持开放态度，转发官方内容时表现出一般认同，但偶尔对某些社会现象表达个人看法。情绪宣泄，关注民生，精英视角，自我中心该用户对新技术持开放态度，乐于分享个人生活体验和对社会现象的观察。在表达个人观点时，倾向于使用情绪化的语言，同时关注民生问题。在社会事件中，表现出一定的精英视角，但总体上保持中立。语言风格以自我中心为主，喜欢分享个人感受和看法。,要求：答案应包含上述所有方面的分析和结论。,0.5,0.15625,0.34375,0.5625,0.0,0.4375,0.5,0.1875,0.3125,0.5,0.125,0.375,0.4375,0.25,0.3125,0.5,0.125,0.375,0.3125,0.5625,0.125,0.3125,0.375,0.3125,0.375,0.4375,0.1875,0.375,0.125,0.5,0.5,0.125,0.375,0.375,0.3125,0.3125
