time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,【视频-C罗职业生涯任意球集锦 天王绝技演暴力美学】身体素质惊人、球技绝佳，左右脚均衡，就连头球不逊于高中锋……那么C罗的任意球技术又如何呢？答案当然不容置疑，皇马天王的任意球绝技不输给任何一位大师，一起欣赏一下C罗职业生涯的精彩任意球吧。http://t.cn/a9Qywy,1810365085,转发微博。,用户内容以日常生活和个人情感为主，偶尔涉及社会话题，但表达较为消极和混沌情绪宣泄，悲观抱怨，关注民生，自我中心该用户关注个人生活和情感，对社会现象持消极态度，容易受到情绪的影响。在表达上，倾向于情绪宣泄和个人感受的分享，对社会事件的态度较为被动。在语言风格上，表现出自我中心的特征，关注点主要在于个人体验。,[''],0.0,1.0,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0
1,【视频-C罗职业生涯任意球集锦 天王绝技演暴力美学】身体素质惊人、球技绝佳，左右脚均衡，就连头球不逊于高中锋……那么C罗的任意球技术又如何呢？答案当然不容置疑，皇马天王的任意球绝技不输给任何一位大师，一起欣赏一下C罗职业生涯的精彩任意球吧。http://t.cn/a9Qywy,1971267245,不错,对某些官方或正面内容持有保留态度，对历史题材有独到见解反讽嘲弄，关注民生，自我中心，情绪宣泄，逻辑缜密该用户具有批判性思维，对官方或正面内容持保留态度，善于通过反讽和幽默表达自己的观点。关注社会现实，对历史有独到见解。在表达上，既有情绪宣泄，也有逻辑分析。在社交网络中，扮演着普通参与者的角色，但观点独特，值得关注。,[''],0.0,1.0,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0
1,【视频-C罗职业生涯任意球集锦 天王绝技演暴力美学】身体素质惊人、球技绝佳，左右脚均衡，就连头球不逊于高中锋……那么C罗的任意球技术又如何呢？答案当然不容置疑，皇马天王的任意球绝技不输给任何一位大师，一起欣赏一下C罗职业生涯的精彩任意球吧。http://t.cn/a9Qywy,1742361265,少旋转，弧度小；力量大速度快极速下坠，CR的确是落叶球的高手……,转发官方内容较多，但未表现出明显的反讽或反对态度关注民生，精英视角，底层共情，情绪宣泄，政治隐喻该用户表现出对官方和精英观点的关注，同时在转发内容中体现出对民生问题的关心。用户在表达上较为情绪化，但总体上倾向于温和的建制派立场。在社交活动中，该用户活跃度高，可能是一个意见领袖，对群体观点有较强的影响力。,[''],0.0,1.0,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0
1,【视频-C罗职业生涯任意球集锦 天王绝技演暴力美学】身体素质惊人、球技绝佳，左右脚均衡，就连头球不逊于高中锋……那么C罗的任意球技术又如何呢？答案当然不容置疑，皇马天王的任意球绝技不输给任何一位大师，一起欣赏一下C罗职业生涯的精彩任意球吧。http://t.cn/a9Qywy,1604941871,这才是足球！,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,[''],0.0,1.0,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0
1,【视频-C罗职业生涯任意球集锦 天王绝技演暴力美学】身体素质惊人、球技绝佳，左右脚均衡，就连头球不逊于高中锋……那么C罗的任意球技术又如何呢？答案当然不容置疑，皇马天王的任意球绝技不输给任何一位大师，一起欣赏一下C罗职业生涯的精彩任意球吧。http://t.cn/a9Qywy,1879464973,转发微博,表现出一定的消极情绪和对现状的不满，但未明确表现出强烈的政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户表现出一定的消极情绪和对现状的不满，但同时也关注民生问题。在表达上，倾向于情绪宣泄和个人情感释放，同时表现出对自身利益的关注。在社交活动中，以普通参与者的身份出现，对事件的态度较为被动，更倾向于表达个人感受而非主动引导舆论。,[''],0.0,1.0,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0
1,【视频-C罗职业生涯任意球集锦 天王绝技演暴力美学】身体素质惊人、球技绝佳，左右脚均衡，就连头球不逊于高中锋……那么C罗的任意球技术又如何呢？答案当然不容置疑，皇马天王的任意球绝技不输给任何一位大师，一起欣赏一下C罗职业生涯的精彩任意球吧。http://t.cn/a9Qywy,1832124970,转发微博。,关注移民政策、环保问题，对现状持批评态度，但未表现出极端反对情绪宣泄，宏大叙事，关注民生，政治隐喻，攻击性强该用户关注社会问题，尤其是移民政策和环境污染，对现状持批评态度。在表达上，倾向于情绪宣泄和宏大叙事，关注民生问题，并使用政治隐喻进行表达。该用户在社交媒体上活跃度高，经常转发和评论相关话题，表现出对环境和社会变革的追求。,[''],0.0,1.0,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0
1,【视频-C罗职业生涯任意球集锦 天王绝技演暴力美学】身体素质惊人、球技绝佳，左右脚均衡，就连头球不逊于高中锋……那么C罗的任意球技术又如何呢？答案当然不容置疑，皇马天王的任意球绝技不输给任何一位大师，一起欣赏一下C罗职业生涯的精彩任意球吧。http://t.cn/a9Qywy,2116601747,转发微博。,对现实持有一定的不满和讽刺态度，但缺乏明确的立场和目标情绪宣泄，悲观抱怨，反讽嘲弄，关注民生，自我中心该用户在社交媒体上表现出较高的活跃度，经常转发和评论各种内容，表达对现实的不满和对个人情绪的关注。其言论中带有明显的讽刺和反讽，对传统价值观持有怀疑态度，同时关注民生问题。在语言风格上，该用户倾向于使用情绪化的表达，并表现出一定的自我中心倾向。,[''],0.0,1.0,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0
1,【视频-C罗职业生涯任意球集锦 天王绝技演暴力美学】身体素质惊人、球技绝佳，左右脚均衡，就连头球不逊于高中锋……那么C罗的任意球技术又如何呢？答案当然不容置疑，皇马天王的任意球绝技不输给任何一位大师，一起欣赏一下C罗职业生涯的精彩任意球吧。http://t.cn/a9Qywy,1748188321,转发微博,转发内容多为娱乐、美食、旅行等日常话题，未发现明显的反讽或潜台词，倾向于温和建制派情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和个人兴趣，转发内容多为娱乐、美食、旅行等，表现出对日常生活的热爱和对社会热点的关注，但更倾向于以轻松的态度面对。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，同时表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对美好生活的向往和对社会现象的理性思考。,[''],0.0,1.0,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0
2,【视频-C罗职业生涯任意球集锦 天王绝技演暴力美学】身体素质惊人、球技绝佳，左右脚均衡，就连头球不逊于高中锋……那么C罗的任意球技术又如何呢？答案当然不容置疑，皇马天王的任意球绝技不输给任何一位大师，一起欣赏一下C罗职业生涯的精彩任意球吧。http://t.cn/a9Qywy,1764059251,成就不是太多，那年获得欧冠还是他把球罚出丢，在世界最高舞台世界杯上，完全迷失，,表现出一定的消极情绪和对现状的不满，但未明确表现出强烈的政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户表现出一定的消极情绪和对现状的不满，但同时也关注民生问题。在表达上，倾向于情绪宣泄和个人情感释放，同时表现出对自身利益的关注。在社交活动中，以普通参与者的身份出现，对事件的态度较为被动，更倾向于表达个人感受而非主动引导舆论。,要求：语言流畅，逻辑性强；字数不少于 200 字从上述网友的评论来看，大多数网友持反对态度，认为C罗的职业生涯任意球并不出色，甚至不如一些普通的球员。同时也有少数人表示认可和赞赏，认为C罗的身体素质和技术水平都非常优秀，可以胜任任意球这项技能。此外，在情绪上，大多数人的情绪比较冷静客观，没有过于激动或愤怒的情况出现。在行为上，多数网友选择转发这条消息而不是直接评论，表明他们在关注这个话题的同时也希望能够传递给更多的人。最后，在真实性和发言意图上，大部分人认为这是一条真实的新闻报道，表达了人们对足球运动员的关注与喜爱之情。,0.0,0.96875,0.03125,0.0625,0.875,0.0625,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.875,0.125
2,【视频-C罗职业生涯任意球集锦 天王绝技演暴力美学】身体素质惊人、球技绝佳，左右脚均衡，就连头球不逊于高中锋……那么C罗的任意球技术又如何呢？答案当然不容置疑，皇马天王的任意球绝技不输给任何一位大师，一起欣赏一下C罗职业生涯的精彩任意球吧。http://t.cn/a9Qywy,1758965327,玩实况这家伙的能力值达97，骇人的高分！,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,要求：语言流畅，逻辑性强；字数不少于 200 字从上述网友的评论来看，大多数网友持反对态度，认为C罗的职业生涯任意球并不出色，甚至不如一些普通的球员。同时也有少数人表示认可和赞赏，认为C罗的身体素质和技术水平都非常优秀，可以胜任任意球这项技能。此外，在情绪上，大多数人的情绪比较冷静客观，没有过于激动或愤怒的情况出现。在行为上，多数网友选择转发这条消息而不是直接评论，表明他们在关注这个话题的同时也希望能够传递给更多的人。最后，在真实性和发言意图上，大部分人认为这是一条真实的新闻报道，表达了人们对足球运动员的关注与喜爱之情。,0.0,0.96875,0.03125,0.0625,0.875,0.0625,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.875,0.125
2,【视频-C罗职业生涯任意球集锦 天王绝技演暴力美学】身体素质惊人、球技绝佳，左右脚均衡，就连头球不逊于高中锋……那么C罗的任意球技术又如何呢？答案当然不容置疑，皇马天王的任意球绝技不输给任何一位大师，一起欣赏一下C罗职业生涯的精彩任意球吧。http://t.cn/a9Qywy,1714602350,对朴茅的最经典。,对新技术和产品持积极态度，但对某些社会议题表现出批判性思考情绪宣泄，关注民生，精英视角，自我中心，逻辑缜密该用户对新技术和产品表现出浓厚的兴趣，乐于分享和体验。在表达个人观点时，既关注民生问题，又保持一定的精英视角。对社会议题持有批判性思考，但总体上倾向于温和建制派立场。在语言风格上，逻辑性强，但有时会表现出情绪化的倾向。作为高频活跃者，该用户在社交媒体上积极参与讨论，并具有一定的影响力。,要求：语言流畅，逻辑性强；字数不少于 200 字从上述网友的评论来看，大多数网友持反对态度，认为C罗的职业生涯任意球并不出色，甚至不如一些普通的球员。同时也有少数人表示认可和赞赏，认为C罗的身体素质和技术水平都非常优秀，可以胜任任意球这项技能。此外，在情绪上，大多数人的情绪比较冷静客观，没有过于激动或愤怒的情况出现。在行为上，多数网友选择转发这条消息而不是直接评论，表明他们在关注这个话题的同时也希望能够传递给更多的人。最后，在真实性和发言意图上，大部分人认为这是一条真实的新闻报道，表达了人们对足球运动员的关注与喜爱之情。,0.0,0.96875,0.03125,0.0625,0.875,0.0625,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.875,0.125
2,【视频-C罗职业生涯任意球集锦 天王绝技演暴力美学】身体素质惊人、球技绝佳，左右脚均衡，就连头球不逊于高中锋……那么C罗的任意球技术又如何呢？答案当然不容置疑，皇马天王的任意球绝技不输给任何一位大师，一起欣赏一下C罗职业生涯的精彩任意球吧。http://t.cn/a9Qywy,1733883972,转发微博。,虽是体制拥护派但对环境问题表达不满情绪宣泄，关注民生，精英视角，自我中心，宏大叙事该用户表现出对体制的基本认同，但同时也关注环境和个人健康问题。在表达上，他倾向于情绪宣泄和关注个人经历，同时展现出对宏观环境的关注。他参与度一般，更倾向于分享个人生活和工作经验，偶尔对公共话题发表意见。,要求：语言流畅，逻辑性强；字数不少于 200 字从上述网友的评论来看，大多数网友持反对态度，认为C罗的职业生涯任意球并不出色，甚至不如一些普通的球员。同时也有少数人表示认可和赞赏，认为C罗的身体素质和技术水平都非常优秀，可以胜任任意球这项技能。此外，在情绪上，大多数人的情绪比较冷静客观，没有过于激动或愤怒的情况出现。在行为上，多数网友选择转发这条消息而不是直接评论，表明他们在关注这个话题的同时也希望能够传递给更多的人。最后，在真实性和发言意图上，大部分人认为这是一条真实的新闻报道，表达了人们对足球运动员的关注与喜爱之情。,0.0,0.96875,0.03125,0.0625,0.875,0.0625,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.9375,0.0625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0625,0.9375,0.0,0.0,0.875,0.125
