time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,1887765657,转发微博。,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,[''],0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625
1,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,2517059373,觉得有用的就转了吧！,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,[''],0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625
1,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,2211929370,转发微博,情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，自我中心这位用户似乎对生活持有一种乐观而随和的态度，喜欢参与各种有奖转发活动，希望通过这些活动获得好运。他在转发内容时，往往表现出对生活的热爱和对简单快乐的追求。他的语言风格偏向于情绪化，关注民生，同时也带有一定的自我中心倾向。在参与社会舆论时，他更倾向于随大流，而不是表达自己的独立见解。,[''],0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625
2,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,1879030610,有用[睡觉],转发内容多为轻松愉快或实用信息，显示对现状的接受和认同，但偶尔对教育制度有所质疑情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和实用信息，转发内容多为轻松愉快或实用信息，显示对现状的接受和认同。在转发内容中，偶尔表现出对教育制度的质疑，但整体上保持中立。语言风格偏向于情绪宣泄和关注民生，同时带有一定的精英视角和底层共情。该用户在社交媒体上的活跃度一般，属于普通参与者。,要求：答案必须包含上述所有方面的分析和结论，请不要重复已有的回答或提供新的信息。,0.03125,0.96875,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625
2,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,1234208401,转发微博,对现实持有一定的不满和讽刺态度，但缺乏明确的立场和目标情绪宣泄，悲观抱怨，反讽嘲弄，关注民生，自我中心该用户在社交媒体上表现出较高的活跃度，经常转发和评论各种内容，表达对现实的不满和对个人情绪的关注。其言论中带有明显的讽刺和反讽，对传统价值观持有怀疑态度，同时关注民生问题。在语言风格上，该用户倾向于使用情绪化的表达，并表现出一定的自我中心倾向。,要求：答案必须包含上述所有方面的分析和结论，请不要重复已有的回答或提供新的信息。,0.03125,0.96875,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625
2,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,1935633005,转发微博,转发官方内容较多，但未表现出明显的反讽或反对态度关注民生，精英视角，底层共情，情绪宣泄，政治隐喻该用户表现出对官方和精英观点的关注，同时在转发内容中体现出对民生问题的关心。用户在表达上较为情绪化，但总体上倾向于温和的建制派立场。在社交活动中，该用户活跃度高，可能是一个意见领袖，对群体观点有较强的影响力。,要求：答案必须包含上述所有方面的分析和结论，请不要重复已有的回答或提供新的信息。,0.03125,0.96875,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625
2,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,1751848795,~~~,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,要求：答案必须包含上述所有方面的分析和结论，请不要重复已有的回答或提供新的信息。,0.03125,0.96875,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625
2,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,1745260704,转发微博,虽是体制拥护派但对部分社会现象持批判态度情绪宣泄，反讽嘲弄，关注民生，自我中心该用户表现出对日常生活和情感表达的浓厚兴趣，同时在转发和评论中展现出对社会现象的批判性思考。他/她倾向于使用反讽和情绪化的语言来表达观点，关注民生问题，并在社交媒体上活跃参与讨论。尽管倾向于体制拥护，但用户对某些社会现象持有批判态度，显示出复杂的政治倾向。,要求：答案必须包含上述所有方面的分析和结论，请不要重复已有的回答或提供新的信息。,0.03125,0.96875,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625
2,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,1930201091,转发微博,转发内容多样，对某些事件有个人看法，但整体上倾向于温和改良派立场情绪宣泄，关注民生，精英视角，底层共情该用户关注社会热点事件，对某些事件有强烈的个人情感反应，同时也会转发一些与民生相关的内容。在表达上，既有情绪宣泄的一面，也有对民生问题的关注。整体上，该用户表现出一定的社会参与意识，但并非意见领袖，更倾向于作为一个普通参与者。,要求：答案必须包含上述所有方面的分析和结论，请不要重复已有的回答或提供新的信息。,0.03125,0.96875,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625
2,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,1151769927,转发微博。,频繁发布个人生活动态，对国家和社会事件关注较少，转发内容多为官方或正面信息，表现出温和的体制拥护态度情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出温和的体制拥护态度，关注个人生活，对国家和社会事件关注较少。在表达上，倾向于情绪宣泄和宏大叙事，同时表现出自我中心和精英视角。在社交网络中，以普通参与者的身份出现，对个人生活动态较为关注。,要求：答案必须包含上述所有方面的分析和结论，请不要重复已有的回答或提供新的信息。,0.03125,0.96875,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625
2,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,2167431643,转发微博,关注社会问题，对现状有批判，但未表现出极端立场情绪宣泄，关注民生，攻击性强，宏大叙事，自我中心该用户关注社会问题，对现状持有批判态度，但并非极端。他/她容易受到群体压力和道德绑架的影响，表达上情绪化且关注民生问题。在政治倾向上，他/她倾向于批判变革，但并非极端反对派。他/她的语言风格宏大叙事，常常关注自我和群体利益。,要求：答案必须包含上述所有方面的分析和结论，请不要重复已有的回答或提供新的信息。,0.03125,0.96875,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625
2,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,1840316144,转发微博,转发官方内容较多，但原创内容中表达了对个人情感和生活的关注，显示对个人情感的重视情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人情感和社会稳定。在表达上，倾向于情绪宣泄和宏大叙事，同时关注民生和精英视角。在日常生活中，可能是一个注重个人情感体验，同时关注社会动态的普通参与者。,要求：答案必须包含上述所有方面的分析和结论，请不要重复已有的回答或提供新的信息。,0.03125,0.96875,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625
2,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,1289542932,转发微博,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,要求：答案必须包含上述所有方面的分析和结论，请不要重复已有的回答或提供新的信息。,0.03125,0.96875,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625
2,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,1683965934,转发微博,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,要求：答案必须包含上述所有方面的分析和结论，请不要重复已有的回答或提供新的信息。,0.03125,0.96875,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625
2,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,2191307054,转发微博。,情绪宣泄，关注民生，精英视角该用户表现出温和的建制派倾向，关注家庭和社会的和谐。在转发内容中，表现出对明星家庭关系的关注，显示出对家庭温暖和亲情的向往。语言风格偏向情绪宣泄，关注民生问题，同时带有一定的精英视角。在社交活动中，该用户更倾向于作为普通参与者，对事件持温和态度，期待和谐的社会环境。,要求：答案必须包含上述所有方面的分析和结论，请不要重复已有的回答或提供新的信息。,0.03125,0.96875,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625
2,【删错文件，并且回收站也清空，如何找回！】 一不小心，删错了，还把回收站清空了，咋办啊？ 只要三步，你就能找回你删掉并清空回收站的东西（转）,1097466582,转发微博,关注移民政策、环保问题，对现状持批评态度，但未表现出极端反对情绪宣泄，宏大叙事，关注民生，政治隐喻，攻击性强该用户关注社会问题，尤其是移民政策和环境污染，对现状持批评态度。在表达上，倾向于情绪宣泄和宏大叙事，关注民生问题，并使用政治隐喻进行表达。该用户在社交媒体上活跃度高，经常转发和评论相关话题，表现出对环境和社会变革的追求。,要求：答案必须包含上述所有方面的分析和结论，请不要重复已有的回答或提供新的信息。,0.03125,0.96875,0.0,0.0,0.9375,0.0625,0.0625,0.875,0.0625,0.0,0.9375,0.0625,0.0,0.9375,0.0625,0.0,0.875,0.125,0.0625,0.9375,0.0,0.0,1.0,0.0,0.0,0.8125,0.1875,0.0,1.0,0.0,0.0,0.9375,0.0625,0.0,0.9375,0.0625
