time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
4,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1047909050,转发微博,转发内容多涉及官方和正面信息，显示对体制的认同，但偶尔转发涉及社会问题的内容，可能对某些政策或现象持有保留态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户对体制持有一定程度的认同，但同时也关注社会问题，转发内容多涉及官方和正面信息，显示对群体压力的敏感性。在表达上，倾向于情绪宣泄和关注民生，同时具有精英视角和底层共情的特点。在政治倾向上，可能表现为对体制的复杂性有认识，对不同类型事件可能既有支持也有批判，语言风格特征为情绪化且关注社会现实。,根据上述分析结果可知，大多数网友对于德国实行无须年检的做法表示不满或担忧，而少数网友则表达了不同的态度和支持。从情绪上看，大多数人感到不安或担心，但对于具体问题的具体解决方案却缺乏信心。从行动来看，人们更多地选择了转发而不是评论。此外，关于话题真实性的判断也存在分歧，一些网民认为这是一个真实的案例，另一些网民则对此存疑。最后，虽然部分网友发起了相关言论，但他们更多的是提出疑问或者提供相关信息而非直接发布自己的想法。,0.03125,0.765625,0.203125,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
4,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1717425490,转发微博,倾向于温和建制派，对官方和正面内容有一般认同，但偶尔表现出对某些现象的讽刺和调侃情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上表现出一种轻松幽默的态度，对官方和正面内容有一定的认同，但同时也展现出对某些现象的讽刺和调侃。在表达观点时，倾向于使用情绪化的语言和反讽的修辞手法，关注民生问题，但同时也表现出一定的自我中心倾向。在面对不同类型的事件时，可能会表现出对快乐的追求和对现实的批判，同时以轻松幽默的方式表达自己的观点。,根据上述分析结果可知，大多数网友对于德国实行无须年检的做法表示不满或担忧，而少数网友则表达了不同的态度和支持。从情绪上看，大多数人感到不安或担心，但对于具体问题的具体解决方案却缺乏信心。从行动来看，人们更多地选择了转发而不是评论。此外，关于话题真实性的判断也存在分歧，一些网民认为这是一个真实的案例，另一些网民则对此存疑。最后，虽然部分网友发起了相关言论，但他们更多的是提出疑问或者提供相关信息而非直接发布自己的想法。,0.03125,0.765625,0.203125,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
4,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,2497453127,无非是一帮无齿的人在鱼肉百姓,表现出一定的消极情绪和对现状的不满，但未明确表现出强烈的政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户表现出一定的消极情绪和对现状的不满，但同时也关注民生问题。在表达上，倾向于情绪宣泄和个人情感释放，同时表现出对自身利益的关注。在社交活动中，以普通参与者的身份出现，对事件的态度较为被动，更倾向于表达个人感受而非主动引导舆论。,根据上述分析结果可知，大多数网友对于德国实行无须年检的做法表示不满或担忧，而少数网友则表达了不同的态度和支持。从情绪上看，大多数人感到不安或担心，但对于具体问题的具体解决方案却缺乏信心。从行动来看，人们更多地选择了转发而不是评论。此外，关于话题真实性的判断也存在分歧，一些网民认为这是一个真实的案例，另一些网民则对此存疑。最后，虽然部分网友发起了相关言论，但他们更多的是提出疑问或者提供相关信息而非直接发布自己的想法。,0.03125,0.765625,0.203125,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
4,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1243469234,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,转发内容多样，涉及个人经历、娱乐新闻、军事新闻等，但多带有消极情绪或对现状的不满。情绪宣泄，关注民生，自我中心，悲观抱怨，攻击性强该用户在社交媒体上表现出较高的活跃度，转发内容多样，但多带有消极情绪或对现状的不满。在表达个人观点时，倾向于情绪宣泄，关注个人经历和民生问题，同时表现出一定的自我中心倾向。在处理不同类型的事件时，可能更多地从个人情感和利益出发，对现状持有批评态度。语言风格上，具有较强的攻击性，但同时也表现出对民生问题的关注。,根据上述分析结果可知，大多数网友对于德国实行无须年检的做法表示不满或担忧，而少数网友则表达了不同的态度和支持。从情绪上看，大多数人感到不安或担心，但对于具体问题的具体解决方案却缺乏信心。从行动来看，人们更多地选择了转发而不是评论。此外，关于话题真实性的判断也存在分歧，一些网民认为这是一个真实的案例，另一些网民则对此存疑。最后，虽然部分网友发起了相关言论，但他们更多的是提出疑问或者提供相关信息而非直接发布自己的想法。,0.03125,0.765625,0.203125,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
4,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1765935922,转发微博,倾向于支持官方和商业活动，但对具体政策或产品无明确立场情绪宣泄，盲目乐观，关注民生，精英视角该用户积极参与各种商业活动和有奖转发，表现出对物质利益的追求和对社会活动的热衷。在表达上，倾向于情绪化的表达，对民生问题有一定关注，同时也展现出精英视角。该用户可能是一个追求个人成功和社会认同的活跃参与者，对各种商业活动和促销活动持积极态度。,根据上述分析结果可知，大多数网友对于德国实行无须年检的做法表示不满或担忧，而少数网友则表达了不同的态度和支持。从情绪上看，大多数人感到不安或担心，但对于具体问题的具体解决方案却缺乏信心。从行动来看，人们更多地选择了转发而不是评论。此外，关于话题真实性的判断也存在分歧，一些网民认为这是一个真实的案例，另一些网民则对此存疑。最后，虽然部分网友发起了相关言论，但他们更多的是提出疑问或者提供相关信息而非直接发布自己的想法。,0.03125,0.765625,0.203125,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
4,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1734980387,转发微博,关注移民政策、环保问题，对现状持批评态度，但未表现出极端反对情绪宣泄，宏大叙事，关注民生，政治隐喻，攻击性强该用户关注社会问题，尤其是移民政策和环境污染，对现状持批评态度。在表达上，倾向于情绪宣泄和宏大叙事，关注民生问题，并使用政治隐喻进行表达。该用户在社交媒体上活跃度高，经常转发和评论相关话题，表现出对环境和社会变革的追求。,根据上述分析结果可知，大多数网友对于德国实行无须年检的做法表示不满或担忧，而少数网友则表达了不同的态度和支持。从情绪上看，大多数人感到不安或担心，但对于具体问题的具体解决方案却缺乏信心。从行动来看，人们更多地选择了转发而不是评论。此外，关于话题真实性的判断也存在分歧，一些网民认为这是一个真实的案例，另一些网民则对此存疑。最后，虽然部分网友发起了相关言论，但他们更多的是提出疑问或者提供相关信息而非直接发布自己的想法。,0.03125,0.765625,0.203125,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
4,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1769491114,@波罗蜜饯宝箱 @陌生体验,用户表现出对现状的不满和对传统观念的质疑，但缺乏明确的立场和主张情绪宣泄，阴阳怪气，关注民生，自我中心该用户对现状持有一定的批评态度，但缺乏明确的立场和主张。他关注个人兴趣和娱乐，喜欢分享生活中的点滴，同时也对一些社会现象表示不满。在表达上，他倾向于情绪宣泄和阴阳怪气，但同时也关注民生问题。他的语言风格以自我为中心，表现出对现状的不满和对传统观念的质疑。,根据上述分析结果可知，大多数网友对于德国实行无须年检的做法表示不满或担忧，而少数网友则表达了不同的态度和支持。从情绪上看，大多数人感到不安或担心，但对于具体问题的具体解决方案却缺乏信心。从行动来看，人们更多地选择了转发而不是评论。此外，关于话题真实性的判断也存在分歧，一些网民认为这是一个真实的案例，另一些网民则对此存疑。最后，虽然部分网友发起了相关言论，但他们更多的是提出疑问或者提供相关信息而非直接发布自己的想法。,0.03125,0.765625,0.203125,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
4,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1653382160,擦！各种年检、各种稽查！,对某些社会现象持批判态度，但并非极端反对派情绪宣泄，逻辑缜密，反讽嘲弄，攻击性强，关注民生该用户对社会现象持有批判态度，关注社会公平与正义，善于通过逻辑和数据进行分析。在表达上，喜欢使用反讽和嘲弄的手法，对权力和既得利益持强烈的批判态度。在社交网络上，活跃度高，积极参与讨论，但同时也表现出一定的攻击性。,根据上述分析结果可知，大多数网友对于德国实行无须年检的做法表示不满或担忧，而少数网友则表达了不同的态度和支持。从情绪上看，大多数人感到不安或担心，但对于具体问题的具体解决方案却缺乏信心。从行动来看，人们更多地选择了转发而不是评论。此外，关于话题真实性的判断也存在分歧，一些网民认为这是一个真实的案例，另一些网民则对此存疑。最后，虽然部分网友发起了相关言论，但他们更多的是提出疑问或者提供相关信息而非直接发布自己的想法。,0.03125,0.765625,0.203125,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
4,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1180017517,年检就是收钱的由头。尤其是工商年检。,关注社会问题，对官方和体制持有一定程度的质疑和批评情绪宣泄，反讽嘲弄，关注民生，自我中心该用户关注社会问题，对官方和体制持有一定程度的质疑和批评。在表达上，他倾向于情绪宣泄和反讽嘲弄，同时关注民生问题，并表现出一定的自我中心倾向。他具有较高的活跃度，积极参与社会议题的讨论，希望通过舆论推动社会变革。,根据上述分析结果可知，大多数网友对于德国实行无须年检的做法表示不满或担忧，而少数网友则表达了不同的态度和支持。从情绪上看，大多数人感到不安或担心，但对于具体问题的具体解决方案却缺乏信心。从行动来看，人们更多地选择了转发而不是评论。此外，关于话题真实性的判断也存在分歧，一些网民认为这是一个真实的案例，另一些网民则对此存疑。最后，虽然部分网友发起了相关言论，但他们更多的是提出疑问或者提供相关信息而非直接发布自己的想法。,0.03125,0.765625,0.203125,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
4,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,1839424305,转发微博,转发官方内容较多，但未表现出明显的反讽或反对态度关注民生，精英视角，底层共情，情绪宣泄，政治隐喻该用户表现出对官方和精英观点的关注，同时在转发内容中体现出对民生问题的关心。用户在表达上较为情绪化，但总体上倾向于温和的建制派立场。在社交活动中，该用户活跃度高，可能是一个意见领袖，对群体观点有较强的影响力。,根据上述分析结果可知，大多数网友对于德国实行无须年检的做法表示不满或担忧，而少数网友则表达了不同的态度和支持。从情绪上看，大多数人感到不安或担心，但对于具体问题的具体解决方案却缺乏信心。从行动来看，人们更多地选择了转发而不是评论。此外，关于话题真实性的判断也存在分歧，一些网民认为这是一个真实的案例，另一些网民则对此存疑。最后，虽然部分网友发起了相关言论，但他们更多的是提出疑问或者提供相关信息而非直接发布自己的想法。,0.03125,0.765625,0.203125,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
4,小崔说，在德国，汽车、公司都无需年检。我问德国人：汽车不年检，坏了怎么办？答：自己修车。问：企业不年检，公司倒闭如潮怎么办？德国人答：你看德国是这样的吗？我问：德国政-府为何不强制年检？德国人反问：谁给了政府这个权力？如果政府对年检感兴趣，说明这种事对它有好处。,2651692293,转发微博,对法律领域有浓厚兴趣，可能倾向于法律专业群体关注民生，精英视角，自我中心，情绪宣泄，理性客观该用户对法律领域有深厚的兴趣，频繁转发和评论与法考相关的微博，表现出对法律知识的追求和自我提升的需求。在表达上，既有情绪宣泄的一面，也有理性客观的态度。在社交互动中，该用户可能被视为法律领域的活跃分子，对法律事件有较强的参与感和影响力。,根据上述分析结果可知，大多数网友对于德国实行无须年检的做法表示不满或担忧，而少数网友则表达了不同的态度和支持。从情绪上看，大多数人感到不安或担心，但对于具体问题的具体解决方案却缺乏信心。从行动来看，人们更多地选择了转发而不是评论。此外，关于话题真实性的判断也存在分歧，一些网民认为这是一个真实的案例，另一些网民则对此存疑。最后，虽然部分网友发起了相关言论，但他们更多的是提出疑问或者提供相关信息而非直接发布自己的想法。,0.03125,0.765625,0.203125,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857,0.0,0.7142857142857143,0.2857142857142857
