time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
9,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,2811741793,转发微博,转发内容多涉及官方和正面信息，显示对体制的认同，但偶尔转发涉及社会问题的内容，可能对某些政策或现象持有保留态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户对体制持有一定程度的认同，但同时也关注社会问题，转发内容多涉及官方和正面信息，显示对群体压力的敏感性。在表达上，倾向于情绪宣泄和关注民生，同时具有精英视角和底层共情的特点。在政治倾向上，可能表现为对体制的复杂性有认识，对不同类型事件可能既有支持也有批判，语言风格特征为情绪化且关注社会现实。,要求：答案要包含上述所有方面的详细描述。基于以上用户评论数据，我们可以得出如下结论：1. 大部分网友持反对态度，认为“某人对你的恶毒”源自于嫉妒和不满； 2. 主要观点集中在负面情绪上，如愤怒、失望等；3. 其他情感包括怀疑、好奇等；4. 在行为上，大多数网友选择转发或评论来表达自己的看法；5. 关注度较高的话题可能是真实存在的，因为许多人都对此感到困惑或者感兴趣；6. 这些评论的主要目的是为了提出问题并获得更多的见解，而不是仅仅传播消息。,0.0277777777777777,0.8263888888888888,0.1458333333333333,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.6875,0.3125,0.0,0.4375,0.5625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,2809491524,//@主攻帅: 转发微博。,倾向于体制内，但关注个人修养与内心世界情绪宣泄，宏大叙事，关注民生，精英视角该用户在社交媒体上表现出温和的建制派立场，关注个人修养与内心世界。在转发内容中，他倾向于分享与个人成长、精神修养相关的内容，同时也关注社会现象和公共话题。他的表达风格偏向情绪宣泄和宏大叙事，体现出对民生和精英视角的关注。作为普通参与者，他在社交媒体上的活跃度一般，但能够对特定话题产生共鸣。,要求：答案要包含上述所有方面的详细描述。基于以上用户评论数据，我们可以得出如下结论：1. 大部分网友持反对态度，认为“某人对你的恶毒”源自于嫉妒和不满； 2. 主要观点集中在负面情绪上，如愤怒、失望等；3. 其他情感包括怀疑、好奇等；4. 在行为上，大多数网友选择转发或评论来表达自己的看法；5. 关注度较高的话题可能是真实存在的，因为许多人都对此感到困惑或者感兴趣；6. 这些评论的主要目的是为了提出问题并获得更多的见解，而不是仅仅传播消息。,0.0277777777777777,0.8263888888888888,0.1458333333333333,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.6875,0.3125,0.0,0.4375,0.5625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,2813214267,转发微博,对某些社会现象持批判态度，但并非极端反对派情绪宣泄，逻辑缜密，反讽嘲弄，攻击性强，关注民生该用户对社会现象持有批判态度，关注社会公平与正义，善于通过逻辑和数据进行分析。在表达上，喜欢使用反讽和嘲弄的手法，对权力和既得利益持强烈的批判态度。在社交网络上，活跃度高，积极参与讨论，但同时也表现出一定的攻击性。,要求：答案要包含上述所有方面的详细描述。基于以上用户评论数据，我们可以得出如下结论：1. 大部分网友持反对态度，认为“某人对你的恶毒”源自于嫉妒和不满； 2. 主要观点集中在负面情绪上，如愤怒、失望等；3. 其他情感包括怀疑、好奇等；4. 在行为上，大多数网友选择转发或评论来表达自己的看法；5. 关注度较高的话题可能是真实存在的，因为许多人都对此感到困惑或者感兴趣；6. 这些评论的主要目的是为了提出问题并获得更多的见解，而不是仅仅传播消息。,0.0277777777777777,0.8263888888888888,0.1458333333333333,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.6875,0.3125,0.0,0.4375,0.5625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,2855221855,转发微博。,情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，自我中心这位用户似乎对生活持有一种乐观而随和的态度，喜欢参与各种有奖转发活动，希望通过这些活动获得好运。他在转发内容时，往往表现出对生活的热爱和对简单快乐的追求。他的语言风格偏向于情绪化，关注民生，同时也带有一定的自我中心倾向。在参与社会舆论时，他更倾向于随大流，而不是表达自己的独立见解。,要求：答案要包含上述所有方面的详细描述。基于以上用户评论数据，我们可以得出如下结论：1. 大部分网友持反对态度，认为“某人对你的恶毒”源自于嫉妒和不满； 2. 主要观点集中在负面情绪上，如愤怒、失望等；3. 其他情感包括怀疑、好奇等；4. 在行为上，大多数网友选择转发或评论来表达自己的看法；5. 关注度较高的话题可能是真实存在的，因为许多人都对此感到困惑或者感兴趣；6. 这些评论的主要目的是为了提出问题并获得更多的见解，而不是仅仅传播消息。,0.0277777777777777,0.8263888888888888,0.1458333333333333,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.6875,0.3125,0.0,0.4375,0.5625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
9,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,2236600654,转发微博,对奢侈品品牌和官方活动有较高兴趣，但转发内容中未表现出明显的反讽或反对态度情绪宣泄，关注民生，精英视角，自我中心该用户对奢侈品品牌和官方活动有较高的兴趣，转发内容多与时尚、品牌相关，同时关注民生话题。在表达上，倾向于情绪宣泄和自我中心，表现出一定的精英视角。在舆论环境中，可能扮演着意见领袖的角色，对品牌和官方活动的态度可能对周围人产生影响。,要求：答案要包含上述所有方面的详细描述。基于以上用户评论数据，我们可以得出如下结论：1. 大部分网友持反对态度，认为“某人对你的恶毒”源自于嫉妒和不满； 2. 主要观点集中在负面情绪上，如愤怒、失望等；3. 其他情感包括怀疑、好奇等；4. 在行为上，大多数网友选择转发或评论来表达自己的看法；5. 关注度较高的话题可能是真实存在的，因为许多人都对此感到困惑或者感兴趣；6. 这些评论的主要目的是为了提出问题并获得更多的见解，而不是仅仅传播消息。,0.0277777777777777,0.8263888888888888,0.1458333333333333,0.0,0.875,0.125,0.0,0.875,0.125,0.0,0.6875,0.3125,0.0,0.4375,0.5625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,2665598762, //@kk1026522197: 转发微博,关注移民政策、环保问题，对现状持批评态度，但未表现出极端反对情绪宣泄，宏大叙事，关注民生，政治隐喻，攻击性强该用户关注社会问题，尤其是移民政策和环境污染，对现状持批评态度。在表达上，倾向于情绪宣泄和宏大叙事，关注民生问题，并使用政治隐喻进行表达。该用户在社交媒体上活跃度高，经常转发和评论相关话题，表现出对环境和社会变革的追求。,好的，请问您需要什么类型的总结呢？我想知道的是关于网友们的立场分布以及他们的发言意图是什么样的。,0.025,0.83125,0.14375,0.0,0.875,0.125,0.0,0.6875,0.3125,0.0,0.4375,0.5625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,2284695604,//@kk1026522197:转发微博,关注军事动态，对政府楼盘点持批评态度，转发内容涉及媒体责任和环境保护问题，显示对现状的不满和对变革的渴望情绪宣泄，关注民生，批判性强，政治隐喻，关注社会问题该用户关注社会动态，对政府和社会问题持有批判态度，善于表达自己的情绪和观点。在转发和评论中，他经常表现出对社会不公和环境污染的关注，以及对媒体责任的质疑。他的语言风格带有一定的政治隐喻，表现出对社会现象的深刻洞察。在政治倾向上，他更倾向于批判变革类，但同时也展现出对民生问题的关注。,好的，请问您需要什么类型的总结呢？我想知道的是关于网友们的立场分布以及他们的发言意图是什么样的。,0.025,0.83125,0.14375,0.0,0.875,0.125,0.0,0.6875,0.3125,0.0,0.4375,0.5625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,1773418984,转发微博,倾向于支持官方和商业活动，但对具体政策或产品无明确立场情绪宣泄，盲目乐观，关注民生，精英视角该用户积极参与各种商业活动和有奖转发，表现出对物质利益的追求和对社会活动的热衷。在表达上，倾向于情绪化的表达，对民生问题有一定关注，同时也展现出精英视角。该用户可能是一个追求个人成功和社会认同的活跃参与者，对各种商业活动和促销活动持积极态度。,好的，请问您需要什么类型的总结呢？我想知道的是关于网友们的立场分布以及他们的发言意图是什么样的。,0.025,0.83125,0.14375,0.0,0.875,0.125,0.0,0.6875,0.3125,0.0,0.4375,0.5625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,1916146595,转发微博,表现出对日常生活的无奈和自嘲，但无明显政治立场情绪宣泄，悲观抱怨，关注民生，自我中心该用户对日常生活持有一种自嘲和无奈的态度，经常在社交媒体上分享个人的小确幸和不幸。在政治倾向上，没有明显的立场，更倾向于关注个人情感和生活琐事。在语言风格上，表现出情绪化的特点，同时也会关注民生问题，但总体上以自我为中心。在面对不同类型的事件时，可能会表现出悲观和抱怨的情绪，但同时也能够保持乐观，享受生活中的小确幸。,好的，请问您需要什么类型的总结呢？我想知道的是关于网友们的立场分布以及他们的发言意图是什么样的。,0.025,0.83125,0.14375,0.0,0.875,0.125,0.0,0.6875,0.3125,0.0,0.4375,0.5625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,1889334187,转发微博,转发内容多样，包括娱乐、社会事件和体育赛事，显示对多种信息的接受度，但转发内容中未体现明显的反讽或潜台词，倾向于温和的建制派立场情绪宣泄，关注民生，精英视角，底层共情，自我中心一位关注社会和娱乐的普通用户，转发内容多样，显示对各种信息的接受度。在表达上，既有情绪宣泄的一面，也有对民生和社会事件的关注。同时，用户保持一定的自我意识和精英视角，但整体上较为温和，不倾向于极端立场。,好的，请问您需要什么类型的总结呢？我想知道的是关于网友们的立场分布以及他们的发言意图是什么样的。,0.025,0.83125,0.14375,0.0,0.875,0.125,0.0,0.6875,0.3125,0.0,0.4375,0.5625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,2660914501,转发微博,情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，自我中心这位用户似乎对生活持有一种乐观而随和的态度，喜欢参与各种有奖转发活动，希望通过这些活动获得好运。他在转发内容时，往往表现出对生活的热爱和对简单快乐的追求。他的语言风格偏向于情绪化，关注民生，同时也带有一定的自我中心倾向。在参与社会舆论时，他更倾向于随大流，而不是表达自己的独立见解。,好的，请问您需要什么类型的总结呢？我想知道的是关于网友们的立场分布以及他们的发言意图是什么样的。,0.025,0.83125,0.14375,0.0,0.875,0.125,0.0,0.6875,0.3125,0.0,0.4375,0.5625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
10,某人对你的恶毒，源于嫉妒，说明在某些方面你给他添了堵。,1634598002,转发微博,转发内容多为娱乐、美食、生活相关，对政治话题较少涉及，显示温和的体制拥护态度情绪宣泄，关注民生，精英视角，自我中心该用户在社交媒体上以转发娱乐、美食等内容为主，表现出对生活细节的关注和追求个人情感体验的态度。在政治和社会问题上，该用户较为被动，倾向于旁观而非积极参与。语言风格偏向情绪化，表达上带有一定的自我中心倾向。,好的，请问您需要什么类型的总结呢？我想知道的是关于网友们的立场分布以及他们的发言意图是什么样的。,0.025,0.83125,0.14375,0.0,0.875,0.125,0.0,0.6875,0.3125,0.0,0.4375,0.5625,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
