time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),1769744355,咁快结婚？,频繁转发官方和正面内容，但内容主要集中在个人生活，未表现出明显的政治立场偏差情绪宣泄，宏大叙事，自我中心，关注民生，精英视角该用户表现出对个人生活的关注，频繁分享个人动态和生日信息，同时在社交平台上积极参与话题讨论，显示出对群体认同的重视。用户在表达上倾向于情绪化和宏大叙事，同时关注民生和精英视角，反映出一种追求个人幸福和社交认同的价值观。在政治倾向上，用户未表现出明显的批判或支持，更倾向于体制拥护类。,[''],0.0,1.0,0.0,0.0625,0.75,0.1875,0.0625,0.6875,0.25,0.125,0.6875,0.1875,0.0625,0.8125,0.125,0.125,0.6875,0.1875,0.1875,0.625,0.1875,0.125,0.8125,0.0625,0.1875,0.75,0.0625,0.0625,0.75,0.1875,0.0,0.8125,0.1875,0.0625,0.8125,0.125
1,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),2209094674,转发微博,转发内容多涉及官方和正面信息，显示对体制的认同，但偶尔转发涉及社会问题的内容，可能对某些政策或现象持有保留态度情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户对体制持有一定程度的认同，但同时也关注社会问题，转发内容多涉及官方和正面信息，显示对群体压力的敏感性。在表达上，倾向于情绪宣泄和关注民生，同时具有精英视角和底层共情的特点。在政治倾向上，可能表现为对体制的复杂性有认识，对不同类型事件可能既有支持也有批判，语言风格特征为情绪化且关注社会现实。,[''],0.0,1.0,0.0,0.0625,0.75,0.1875,0.0625,0.6875,0.25,0.125,0.6875,0.1875,0.0625,0.8125,0.125,0.125,0.6875,0.1875,0.1875,0.625,0.1875,0.125,0.8125,0.0625,0.1875,0.75,0.0625,0.0625,0.75,0.1875,0.0,0.8125,0.1875,0.0625,0.8125,0.125
1,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),1949043845,转发微博。,频繁发布与生日相关的博文，并转发娱乐内容，表现出一种轻松愉快的氛围，但缺乏明确的立场和价值观。情绪宣泄，盲目乐观，关注民生，自我中心这位用户似乎是一个追求快乐和轻松生活的人，经常在社交媒体上分享与生日、娱乐相关的内容。他们对于社会和政治问题缺乏明确的立场，更倾向于关注个人情感和娱乐活动。在语言风格上，他们表现出情绪化的特点，同时也有自我中心的倾向。,[''],0.0,1.0,0.0,0.0625,0.75,0.1875,0.0625,0.6875,0.25,0.125,0.6875,0.1875,0.0625,0.8125,0.125,0.125,0.6875,0.1875,0.1875,0.625,0.1875,0.125,0.8125,0.0625,0.1875,0.75,0.0625,0.0625,0.75,0.1875,0.0,0.8125,0.1875,0.0625,0.8125,0.125
1,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),1145785001,祝她幸福@小花卷牙牙爱燕姿,对体制和政策持有批判态度，但未表现出极端反对情绪宣泄，反讽嘲弄，攻击性强，关注民生，自我中心该用户对体制和政策持有批判态度，经常转发和评论与政治和社会问题相关的微博。其表达方式以情绪宣泄和反讽为主，关注民生问题，并表现出一定的自我中心倾向。在社交媒体上，该用户活跃度高，经常参与讨论，对现实问题有较强的反应和表达欲望。,[''],0.0,1.0,0.0,0.0625,0.75,0.1875,0.0625,0.6875,0.25,0.125,0.6875,0.1875,0.0625,0.8125,0.125,0.125,0.6875,0.1875,0.1875,0.625,0.1875,0.125,0.8125,0.0625,0.1875,0.75,0.0625,0.0625,0.75,0.1875,0.0,0.8125,0.1875,0.0625,0.8125,0.125
1,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),1872230734,这不科学啊！,转发内容多为轻松愉快或实用信息，显示对现状的接受和认同，但偶尔对教育制度有所质疑情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和实用信息，转发内容多为轻松愉快或实用信息，显示对现状的接受和认同。在转发内容中，偶尔表现出对教育制度的质疑，但整体上保持中立。语言风格偏向于情绪宣泄和关注民生，同时带有一定的精英视角和底层共情。该用户在社交媒体上的活跃度一般，属于普通参与者。,[''],0.0,1.0,0.0,0.0625,0.75,0.1875,0.0625,0.6875,0.25,0.125,0.6875,0.1875,0.0625,0.8125,0.125,0.125,0.6875,0.1875,0.1875,0.625,0.1875,0.125,0.8125,0.0625,0.1875,0.75,0.0625,0.0625,0.75,0.1875,0.0,0.8125,0.1875,0.0625,0.8125,0.125
1,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),1762668735,公主都结婚了····,对特定艺人有高度关注和认同，可能表现出一定的粉丝倾向情绪宣泄，宏大叙事，精英视角，自我中心，盲目乐观这位用户表现出对特定艺人的强烈兴趣和追随，经常在社交媒体上分享与该艺人相关的信息。他们可能在表达上较为情绪化，倾向于使用宏大叙事和精英视角来描述自己的兴趣和经历。这位用户在社交媒体上的活跃度很高，可能是该艺人的忠实粉丝，对相关话题有较高的参与度和影响力。他们的语言风格特征包括情绪宣泄和盲目乐观，可能对个人兴趣和偶像的追随有着极高的忠诚度。,[''],0.0,1.0,0.0,0.0625,0.75,0.1875,0.0625,0.6875,0.25,0.125,0.6875,0.1875,0.0625,0.8125,0.125,0.125,0.6875,0.1875,0.1875,0.625,0.1875,0.125,0.8125,0.0625,0.1875,0.75,0.0625,0.0625,0.75,0.1875,0.0,0.8125,0.1875,0.0625,0.8125,0.125
1,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),1739431632,恭喜，恭喜[鼓掌][鼓掌],频繁发布与生日相关的博文，并转发娱乐内容，表现出一种轻松愉快的氛围，但缺乏明确的立场和价值观。情绪宣泄，盲目乐观，关注民生，自我中心这位用户似乎是一个追求快乐和轻松生活的人，经常在社交媒体上分享与生日、娱乐相关的内容。他们对于社会和政治问题缺乏明确的立场，更倾向于关注个人情感和娱乐活动。在语言风格上，他们表现出情绪化的特点，同时也有自我中心的倾向。,[''],0.0,1.0,0.0,0.0625,0.75,0.1875,0.0625,0.6875,0.25,0.125,0.6875,0.1875,0.0625,0.8125,0.125,0.125,0.6875,0.1875,0.1875,0.625,0.1875,0.125,0.8125,0.0625,0.1875,0.75,0.0625,0.0625,0.75,0.1875,0.0,0.8125,0.1875,0.0625,0.8125,0.125
1,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),2449255191,好突然啊，之前怎么一点口风都没有，祝福祝福[心],对一些社会现象持有批评态度，但对体制总体上持支持立场情绪宣泄，逻辑缜密，修辞类，视角类该用户关注社会现象，对一些问题持有自己的看法，并能够通过逻辑和数据进行分析。在表达上，既有情绪宣泄的一面，也有理性客观的一面。对社会问题持有批判态度，但对体制总体上持支持立场。在参与话题时，通常以普通参与者的身份出现，偶尔会发表自己的观点。,[''],0.0,1.0,0.0,0.0625,0.75,0.1875,0.0625,0.6875,0.25,0.125,0.6875,0.1875,0.0625,0.8125,0.125,0.125,0.6875,0.1875,0.1875,0.625,0.1875,0.125,0.8125,0.0625,0.1875,0.75,0.0625,0.0625,0.75,0.1875,0.0,0.8125,0.1875,0.0625,0.8125,0.125
1,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),1789012113,恭贺 安妮－海瑟薇,转发迷信类内容，但同时也关注社会现象和消费话题，表现出对现实生活的关注。情绪宣泄，关注民生，自我中心，宏大叙事，阴阳怪气该用户表现出对现实生活的关注，同时带有一定的迷信倾向。在转发内容中，他/她既关注社会现象和消费话题，也转发迷信类内容。在表达上，他/她倾向于情绪宣泄和自我中心，同时也会进行宏大叙事。他/她的行为表现出对个人利益的追求，同时也关注民生问题。,[''],0.0,1.0,0.0,0.0625,0.75,0.1875,0.0625,0.6875,0.25,0.125,0.6875,0.1875,0.0625,0.8125,0.125,0.125,0.6875,0.1875,0.1875,0.625,0.1875,0.125,0.8125,0.0625,0.1875,0.75,0.0625,0.0625,0.75,0.1875,0.0,0.8125,0.1875,0.0625,0.8125,0.125
1,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),1771662830,转发微博,关注民生，对一些社会现象持批判态度，但总体上倾向于温和改良情绪宣泄，关注民生，自我中心，宏大叙事，辩证思考该用户关注社会现象，对一些问题持有批判态度，但总体上倾向于温和改良。在表达上，善于情绪宣泄，关注民生问题，同时具有自我中心的倾向。在社交活动中，具有较高的活跃度，喜欢分享个人观点和对社会现象的思考。,[''],0.0,1.0,0.0,0.0625,0.75,0.1875,0.0625,0.6875,0.25,0.125,0.6875,0.1875,0.0625,0.8125,0.125,0.125,0.6875,0.1875,0.1875,0.625,0.1875,0.125,0.8125,0.0625,0.1875,0.75,0.0625,0.0625,0.75,0.1875,0.0,0.8125,0.1875,0.0625,0.8125,0.125
2,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),1548907904,转发微博,频繁发布个人生活动态，转发内容多样，但缺乏明确的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户似乎更关注个人生活，频繁发布与生日相关的动态，同时转发内容涉及娱乐、社会现象等，表现出对生活的关注和对周围世界的参与。在表达上，既有情绪宣泄的一面，也有对民生和精英视角的关注，显示出其复杂的人格特质。在面对不同类型的事件时，可能更倾向于表达个人感受而非明确的政治立场，语言风格特征表现为既情绪化又关注社会现象。,要求：答案要包含上述所有方面的分析和结论。,0.03125,0.875,0.09375,0.0625,0.6875,0.25,0.125,0.6875,0.1875,0.0625,0.8125,0.125,0.125,0.6875,0.1875,0.1875,0.625,0.1875,0.125,0.8125,0.0625,0.1875,0.75,0.0625,0.0625,0.75,0.1875,0.0,0.8125,0.1875,0.0625,0.8125,0.125,0.25,0.625,0.125
2,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),1794142964,刚看完她演的“一天”，好美，好喜欢！,对某些事件表现出批判态度，但对其他内容则较为中立情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强该用户在社交媒体上表现出较高的活跃度，对各种社会现象和个人情感有着强烈的表达欲望。他关注民生，对社会事件持有批判态度，但同时也表现出一定的自我中心倾向。在语言风格上，他倾向于使用情绪化的表达，并喜欢在宏大叙事的背景下讨论问题。尽管对权威和体制持有一定程度的怀疑，但他也愿意参与社会讨论，并在某些问题上表现出积极的参与态度。,要求：答案要包含上述所有方面的分析和结论。,0.03125,0.875,0.09375,0.0625,0.6875,0.25,0.125,0.6875,0.1875,0.0625,0.8125,0.125,0.125,0.6875,0.1875,0.1875,0.625,0.1875,0.125,0.8125,0.0625,0.1875,0.75,0.0625,0.0625,0.75,0.1875,0.0,0.8125,0.1875,0.0625,0.8125,0.125,0.25,0.625,0.125
2,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),2421923240,女神TVT,虽是温和建制派但对日常生活中的经济压力有所抱怨情绪宣泄，关注民生，自我中心，宏大叙事，乐观积极该用户表现出温和的建制派立场，对日常生活和经济压力有深刻的关注。他/她经常在社交媒体上分享个人经历和感受，表现出乐观积极的态度。在政治倾向上，用户倾向于支持现状，但在日常生活中对经济问题有所抱怨。用户在表达上注重个人情感和生活体验，同时也会关注更广泛的社会议题。,要求：答案要包含上述所有方面的分析和结论。,0.03125,0.875,0.09375,0.0625,0.6875,0.25,0.125,0.6875,0.1875,0.0625,0.8125,0.125,0.125,0.6875,0.1875,0.1875,0.625,0.1875,0.125,0.8125,0.0625,0.1875,0.75,0.0625,0.0625,0.75,0.1875,0.0,0.8125,0.1875,0.0625,0.8125,0.125,0.25,0.625,0.125
2,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),1197517625,[心][心][心][心],用户表现出对日常琐事的关注，转发内容多涉及娱乐和体育，但评论较少，显示出一种消极和混沌的态度。情绪宣泄，关注民生，精英视角，底层共情，自我中心这位用户似乎更关注个人生活和娱乐，对社交媒体上的内容持一种轻松的态度。他/她转发的内容多与娱乐和体育相关，显示出对日常生活的兴趣。然而，用户在评论和表达观点方面相对较少，这可能表明他/她对更广泛的社会问题缺乏兴趣或参与。他/她的语言风格偏向于情绪化和自我中心，但同时也表现出对民生和精英视角的关注。,要求：答案要包含上述所有方面的分析和结论。,0.03125,0.875,0.09375,0.0625,0.6875,0.25,0.125,0.6875,0.1875,0.0625,0.8125,0.125,0.125,0.6875,0.1875,0.1875,0.625,0.1875,0.125,0.8125,0.0625,0.1875,0.75,0.0625,0.0625,0.75,0.1875,0.0,0.8125,0.1875,0.0625,0.8125,0.125,0.25,0.625,0.125
2,“公主”安妮·海瑟薇结婚了！！外媒曝：美国时间9月29日本周六，29岁的安妮·海瑟薇(Anne Hathaway)与31岁的电影制作人亚当·舒尔曼(Adam Shulman)在加州大苏尔的Coastal镇上举行了婚礼。婚礼装扮灵感来源于自然，许多树枝被用作布置婚礼现场。两人相恋四年，2011年底订婚。恭喜恭喜[喜][心]！！(转),1826595062,她居然……结！婚！了！,关注社会问题，但表达上较为温和，对官方和正面内容有一般认同，对个人经历和兴趣有较多分享情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注社会问题，如艾滋病防控和疫情防控，同时分享个人生活经历和兴趣，如旅行、美食和宠物。在表达上，该用户较为温和，既有对社会问题的关注，也有对个人生活的热爱。在语言风格上，该用户既有情绪宣泄的一面，也有关注民生和底层共情的视角，同时表现出一定的自我中心特征。,要求：答案要包含上述所有方面的分析和结论。,0.03125,0.875,0.09375,0.0625,0.6875,0.25,0.125,0.6875,0.1875,0.0625,0.8125,0.125,0.125,0.6875,0.1875,0.1875,0.625,0.1875,0.125,0.8125,0.0625,0.1875,0.75,0.0625,0.0625,0.75,0.1875,0.0,0.8125,0.1875,0.0625,0.8125,0.125,0.25,0.625,0.125
