time_step,topic,uid,real_comments,profile_text,batch_mf,pre_pos,pre_neu,pre_neg,dist_t0_pos,dist_t0_neu,dist_t0_neg,dist_t1_pos,dist_t1_neu,dist_t1_neg,dist_t2_pos,dist_t2_neu,dist_t2_neg,dist_t3_pos,dist_t3_neu,dist_t3_neg,dist_t4_pos,dist_t4_neu,dist_t4_neg,dist_t5_pos,dist_t5_neu,dist_t5_neg,dist_t6_pos,dist_t6_neu,dist_t6_neg,dist_t7_pos,dist_t7_neu,dist_t7_neg,dist_t8_pos,dist_t8_neu,dist_t8_neg,dist_t9_pos,dist_t9_neu,dist_t9_neg,dist_t10_pos,dist_t10_neu,dist_t10_neg
1,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,1912749712,太恐怖了。,转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注个人成长与幸福，对生活充满热情。转发内容多为正面，对官方和名人言论持认同态度，但未表现出强烈的政治立场。在表达上，既有情绪宣泄的一面，也关注民生问题，同时展现出精英视角和底层共情。在社交活动中，该用户较为活跃，但并非意见领袖。,[''],0.0625,0.4375,0.5,0.125,0.375,0.5,0.0625,0.375,0.5625,0.125,0.375,0.5,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
1,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,1751857130,//@WEN-Q1n: 拉去枪毙,虽是温和建制派但对日常生活中的经济压力有所抱怨情绪宣泄，关注民生，自我中心，宏大叙事，乐观积极该用户表现出温和的建制派立场，对日常生活和经济压力有深刻的关注。他/她经常在社交媒体上分享个人经历和感受，表现出乐观积极的态度。在政治倾向上，用户倾向于支持现状，但在日常生活中对经济问题有所抱怨。用户在表达上注重个人情感和生活体验，同时也会关注更广泛的社会议题。,[''],0.0625,0.4375,0.5,0.125,0.375,0.5,0.0625,0.375,0.5625,0.125,0.375,0.5,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
1,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2951209157,好讨厌啊,转发官方内容较多，但偶尔涉及社会事件，表现出一定的批判性思考情绪宣泄，关注民生，精英视角，自我中心该用户表现出对体制的拥护，同时在转发和评论中展现出对社会事件的关注和批判性思考。他倾向于关注民生问题，并从精英视角出发，同时保持自我意识。语言风格中带有情绪宣泄的成分，但整体上较为理性。在社交活动中，他是一位高频活跃者，能够积极参与到各种话题的讨论中。,[''],0.0625,0.4375,0.5,0.125,0.375,0.5,0.0625,0.375,0.5625,0.125,0.375,0.5,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
1,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2848381712,转发微博,转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同，但对一些社会现象持幽默态度情绪宣泄，关注民生，精英视角，幽默风趣，自我中心该用户关注社会现象，转发内容多样，包括官方内容、正能量内容、生活感悟等，显示对体制的认同。在表达上，喜欢用幽默的方式看待问题，同时关注民生，具有一定的精英视角。在语言风格上，幽默风趣，但有时也表现出自我中心的特点。,[''],0.0625,0.4375,0.5,0.125,0.375,0.5,0.0625,0.375,0.5625,0.125,0.375,0.5,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
2,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2863976640,我操 你 们日本的祖宗。。。吗 B,转发内容多样，涉及娱乐、科技、体育等，但多带有调侃和娱乐性质，缺乏明显的政治立场。情绪宣泄，反讽嘲弄，关注民生，自我中心该用户在社交媒体上以娱乐和轻松的态度转发各类内容，多涉及娱乐、科技、体育等领域。其转发内容往往带有调侃和娱乐性质，缺乏明显的政治立场。用户在社交互动中表现出一定的群体压力敏感性，倾向于跟随大众观点。在语言风格上，用户善于使用反讽和调侃，同时也关注民生话题，但整体上以自我为中心。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为这种行为不可取；2. 主要观点集中在谴责日本间谍的行为以及呼吁理性和爱国精神；3. 转发与评论的比例大致相当，但更多的人选择转发以表达自己的立场；4. 对于这个话题的真实性和可信度存在一定的怀疑，但也有一些人在表示信任和支持的态度；,0.09375,0.40625,0.5,0.0625,0.375,0.5625,0.125,0.375,0.5,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
2,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2989579032,[怒]也只有小鬼子会做这么恶心的事情！！强烈谴责！！,关注健康、生活小技巧，同时表达对成功的看法，显示对生活的积极态度。情绪宣泄，关注民生，宏大叙事，自我中心，阴阳怪气该用户关注健康生活，分享生活小技巧，同时表达对成功和人生的看法。其言论中透露出对生活的积极态度，同时带有一定的幽默感和自我反思。在表达个人观点时，会结合生活实际，体现出对民生的关注。该用户在社交平台上的活跃度一般，属于普通参与者。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为这种行为不可取；2. 主要观点集中在谴责日本间谍的行为以及呼吁理性和爱国精神；3. 转发与评论的比例大致相当，但更多的人选择转发以表达自己的立场；4. 对于这个话题的真实性和可信度存在一定的怀疑，但也有一些人在表示信任和支持的态度；,0.09375,0.40625,0.5,0.0625,0.375,0.5625,0.125,0.375,0.5,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
2,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,1954230731,間諜間諜！兩個樣都差唔多噶！,情绪宣泄，盲目乐观，岁月静好/吃瓜，关注民生，自我中心这位用户似乎对生活持有一种乐观而随和的态度，喜欢参与各种有奖转发活动，希望通过这些活动获得好运。他在转发内容时，往往表现出对生活的热爱和对简单快乐的追求。他的语言风格偏向于情绪化，关注民生，同时也带有一定的自我中心倾向。在参与社会舆论时，他更倾向于随大流，而不是表达自己的独立见解。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为这种行为不可取；2. 主要观点集中在谴责日本间谍的行为以及呼吁理性和爱国精神；3. 转发与评论的比例大致相当，但更多的人选择转发以表达自己的立场；4. 对于这个话题的真实性和可信度存在一定的怀疑，但也有一些人在表示信任和支持的态度；,0.09375,0.40625,0.5,0.0625,0.375,0.5625,0.125,0.375,0.5,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
2,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2687266413,转发微博,对林更新有强烈的个人喜爱，积极参与粉丝活动，对负面信息有强烈的反对态度情绪宣泄，关注民生，自我中心，宏大叙事，攻击性强这位用户是一位忠实的林更新粉丝，对偶像有着极高的喜爱和忠诚。在表达上，他/她经常表现出对偶像的强烈情感，同时也关注偶像的日常生活和事业。在遇到负面信息时，会表现出强烈的反对和情绪宣泄。在语言风格上，既有对偶像的宏大叙事，也有对个人情感的自我中心表达。他/她是一个活跃的社交媒体用户，经常参与各种粉丝活动，并在社交媒体上为偶像发声。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为这种行为不可取；2. 主要观点集中在谴责日本间谍的行为以及呼吁理性和爱国精神；3. 转发与评论的比例大致相当，但更多的人选择转发以表达自己的立场；4. 对于这个话题的真实性和可信度存在一定的怀疑，但也有一些人在表示信任和支持的态度；,0.09375,0.40625,0.5,0.0625,0.375,0.5625,0.125,0.375,0.5,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
2,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,1946976907,死日本仔！专门搞搞震！[哼][怒],情绪宣泄，盲目乐观，关注民生，精英视角，自我中心该用户对娱乐和明星充满热情，频繁转发和评论与明星相关的微博，表达自己的喜爱和情感。在语言风格上，倾向于情绪化的表达，关注个人喜好，同时展现出一定的精英视角和自我中心的特点。在面对不同类型的事件时，预期会表现出对娱乐和明星的强烈兴趣，以及对个人情感的重视。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为这种行为不可取；2. 主要观点集中在谴责日本间谍的行为以及呼吁理性和爱国精神；3. 转发与评论的比例大致相当，但更多的人选择转发以表达自己的立场；4. 对于这个话题的真实性和可信度存在一定的怀疑，但也有一些人在表示信任和支持的态度；,0.09375,0.40625,0.5,0.0625,0.375,0.5625,0.125,0.375,0.5,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
2,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2714370014,天朝这招真漂亮，那以后只要出现打砸抢的，就是间谍了,转发内容多为轻松愉快或实用信息，显示对现状的接受和认同，但偶尔对教育制度有所质疑情绪宣泄，关注民生，精英视角，底层共情，自我中心该用户关注日常生活和实用信息，转发内容多为轻松愉快或实用信息，显示对现状的接受和认同。在转发内容中，偶尔表现出对教育制度的质疑，但整体上保持中立。语言风格偏向于情绪宣泄和关注民生，同时带有一定的精英视角和底层共情。该用户在社交媒体上的活跃度一般，属于普通参与者。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为这种行为不可取；2. 主要观点集中在谴责日本间谍的行为以及呼吁理性和爱国精神；3. 转发与评论的比例大致相当，但更多的人选择转发以表达自己的立场；4. 对于这个话题的真实性和可信度存在一定的怀疑，但也有一些人在表示信任和支持的态度；,0.09375,0.40625,0.5,0.0625,0.375,0.5625,0.125,0.375,0.5,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
2,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2610711005,小日本奸诈无耻,对日常生活持有积极态度，对体制有基本认同，但对社会现象持有批判性思考情绪宣泄，乐观积极，关注民生，自我中心该用户对日常生活持有积极态度，乐于分享个人经历和情感体验，对体制有基本认同，但对社会现象持有批判性思考。在表达上，善于用情绪化的语言表达个人感受，同时关注民生问题，表现出一定的自我中心倾向。在面对不同类型的事件时，预期会以个人情感体验为出发点，表达自己的观点和态度。语言风格特征为乐观积极，但有时会带有情绪化的表达。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为这种行为不可取；2. 主要观点集中在谴责日本间谍的行为以及呼吁理性和爱国精神；3. 转发与评论的比例大致相当，但更多的人选择转发以表达自己的立场；4. 对于这个话题的真实性和可信度存在一定的怀疑，但也有一些人在表示信任和支持的态度；,0.09375,0.40625,0.5,0.0625,0.375,0.5625,0.125,0.375,0.5,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
2,#广州#【广州游行打砸抢罪犯资料公布！居然是日本间谍！】@广东热搜,2882230424,我勒个去啊！[挖鼻屎],转发官方内容较多，但评论中无明显反对意见，可能对某些政策有保留态度关注民生，精英视角，情绪宣泄，逻辑缜密，修辞类该用户关注社会民生问题，对官方信息有一定程度的认同，但同时也表现出对某些问题的保留态度。在表达上，他倾向于理性分析，同时带有一定的情绪色彩。在社交网络上，他更倾向于作为普通参与者，转发和评论内容多与日常生活和热点事件相关。,根据上述分析和总结，可以得出如下结论：1. 大部分网友持反对态度，认为这种行为不可取；2. 主要观点集中在谴责日本间谍的行为以及呼吁理性和爱国精神；3. 转发与评论的比例大致相当，但更多的人选择转发以表达自己的立场；4. 对于这个话题的真实性和可信度存在一定的怀疑，但也有一些人在表示信任和支持的态度；,0.09375,0.40625,0.5,0.0625,0.375,0.5625,0.125,0.375,0.5,0.0,0.3125,0.6875,0.0625,0.1875,0.75,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666
